A015,R081,00-00-01,01-22-13,03:00:00,REGULAR,001061961,000251142
A015,R081,00-00-01,01-23-13,03:00:00,REGULAR,001063810,000251623
A015,R081,00-00-01,01-24-13,03:00:00,REGULAR,001065644,000252133
A015,R081,00-00-01,01-25-13,03:00:00,REGULAR,001067603,000252627
A015,R081,00-00-02,01-19-13,03:00:00,REGULAR,000102515,000024879
A015,R081,00-00-02,01-20-13,03:00:00,REGULAR,000103396,000025043
A015,R081,00-00-02,01-21-13,03:00:00,REGULAR,000104116,000025189
A015,R081,00-00-02,01-22-13,03:00:00,REGULAR,000104660,000025349
A015,R081,00-00-02,01-23-13,03:00:00,REGULAR,000106233,000025752
A015,R081,00-00-02,01-24-13,03:00:00,REGULAR,000107743,000026155
A015,R081,00-00-02,01-25-13,03:00:00,REGULAR,000109268,000026539
A015,R081,00-00-03,01-19-13,03:00:00,REGULAR,005843062,002814381
A015,R081,00-00-03,01-20-13,03:00:00,REGULAR,005843676,002814609
A015,R081,00-00-03,01-21-13,03:00:00,REGULAR,005844203,002814824
A015,R081,00-00-03,01-22-13,03:00:00,REGULAR,005844658,002815020
A015,R081,00-00-03,01-23-13,03:00:00,REGULAR,005845779,002815530
A015,R081,00-00-03,01-24-13,03:00:00,REGULAR,005846932,002816095
A015,R081,00-00-03,01-25-13,03:00:00,REGULAR,005848133,002816594
A015,R081,00-03-00,01-19-13,03:00:00,REGULAR,004892079,006663291
A015,R081,00-03-00,01-20-13,03:00:00,REGULAR,004892626,006664043
A015,R081,00-03-00,01-21-13,03:00:00,REGULAR,004893080,006664706
A015,R081,00-03-00,01-22-13,03:00:00,REGULAR,004893530,006665254
A015,R081,00-03-00,01-23-13,03:00:00,REGULAR,004894414,006666364
A015,R081,00-03-00,01-24-13,03:00:00,REGULAR,004895359,006667557
A015,R081,00-03-00,01-25-13,03:00:00,REGULAR,004896244,006668692
A015,R081,00-03-01,01-19-13,03:00:00,REGULAR,004132981,015560194
A015,R081,00-03-01,01-20-13,03:00:00,REGULAR,004133471,015561898
A015,R081,00-03-01,01-21-13,03:00:00,REGULAR,004133767,015563320
A015,R081,00-03-01,01-22-13,03:00:00,REGULAR,004134165,015564796
A015,R081,00-03-01,01-23-13,03:00:00,REGULAR,004134998,015567397
A015,R081,00-03-01,01-24-13,03:00:00,REGULAR,004135844,015570029
A015,R081,00-03-01,01-25-13,03:00:00,REGULAR,004136728,015572764
A016,R081,03-00-00,01-19-13,03:00:00,REGULAR,001125268,001378544
A016,R081,03-00-00,01-20-13,03:00:00,REGULAR,001126153,001379706
A016,R081,03-00-00,01-21-13,03:00:00,REGULAR,001126843,001380654
A016,R081,03-00-00,01-22-13,03:00:00,REGULAR,001127481,001381648
A016,R081,03-00-00,01-23-13,03:00:00,REGULAR,001128682,001383116
A016,R081,03-00-00,01-24-13,03:00:00,REGULAR,001129883,001384597
A016,R081,03-00-00,01-25-13,03:00:00,REGULAR,001130985,001386024
A016,R081,03-00-01,01-19-13,03:00:00,REGULAR,002066191,000728139
A016,R081,03-00-01,01-20-13,03:00:00,REGULAR,002067415,000728630
A016,R081,03-00-01,01-21-13,03:00:00,REGULAR,002068327,000729043
A016,R081,03-00-01,01-22-13,03:00:00,REGULAR,002069318,000729419
A016,R081,03-00-01,01-23-13,03:00:00,REGULAR,002071084,000730047
A016,R081,03-00-01,01-24-13,03:00:00,REGULAR,002072657,000730679
A016,R081,03-00-01,01-25-13,03:00:00,REGULAR,002074215,000731354
A016,R081,03-00-02,01-19-13,03:00:00,REGULAR,010099904,003305856
A016,R081,03-00-02,01-20-13,03:00:00,REGULAR,010101457,003306282
A016,R081,03-00-02,01-21-13,03:00:00,REGULAR,010102701,003306599
A016,R081,03-00-02,01-22-13,03:00:00,REGULAR,010103894,003306969
A016,R081,03-00-02,01-23-13,03:00:00,REGULAR,010105268,003307472
A016,R081,03-00-02,01-24-13,03:00:00,REGULAR,010107240,003308050
A016,R081,03-00-02,01-25-13,03:00:00,REGULAR,010109213,003308611
A016,R081,03-06-00,01-19-13,03:00:00,REGULAR,000931699,000302940
A016,R081,03-06-00,01-20-13,03:00:00,REGULAR,000931821,000303035
A016,R081,03-06-00,01-21-13,03:00:00,REGULAR,000931926,000303110
A016,R081,03-06-00,01-22-13,03:00:00,REGULAR,000932011,000303161
A016,R081,03-06-00,01-23-13,03:00:00,REGULAR,000932149,000303242
A016,R081,03-06-00,01-24-13,03:00:00,REGULAR,000932262,000303331
A016,R081,03-06-00,01-25-13,03:00:00,REGULAR,000932420,000303437
A016,R081,03-06-01,01-19-13,03:00:00,REGULAR,000652440,000527239
A016,R081,03-06-01,01-20-13,03:00:00,REGULAR,000652521,000527386
A016,R081,03-06-01,01-21-13,03:00:00,REGULAR,000652591,000527491
A016,R081,03-06-01,01-22-13,03:00:00,REGULAR,000652648,000527566
A016,R081,03-06-01,01-23-13,03:00:00,REGULAR,000652726,000527733
A016,R081,03-06-01,01-24-13,03:00:00,REGULAR,000652796,000527890
A016,R081,03-06-01,01-25-13,03:00:00,REGULAR,000652872,000528083
A021,R032,01-00-00,01-19-13,03:00:00,REGULAR,002516028,002982079
A021,R032,01-00-00,01-20-13,03:00:00,REGULAR,002517268,002984859
A021,R032,01-00-00,01-21-13,03:00:00,REGULAR,002518099,002986858
A021,R032,01-00-00,01-22-13,03:00:00,REGULAR,002520311,002989251
A021,R032,01-00-00,01-23-13,03:00:00,REGULAR,002523281,002992549
A021,R032,01-00-00,01-24-13,03:00:00,REGULAR,002526108,002996067
A021,R032,01-00-00,01-25-13,03:00:00,REGULAR,002529285,002999437
A021,R032,01-00-01,01-19-13,03:00:00,REGULAR,001243871,001516894
A021,R032,01-00-01,01-20-13,03:00:00,REGULAR,001244580,001518542
A021,R032,01-00-01,01-21-13,03:00:00,REGULAR,001244973,001519760
A021,R032,01-00-01,01-22-13,03:00:00,REGULAR,001246362,001521154
A021,R032,01-00-01,01-23-13,03:00:00,REGULAR,001248495,001523303
A021,R032,01-00-01,01-24-13,03:00:00,REGULAR,001250685,001525381
A021,R032,01-00-01,01-25-13,03:00:00,REGULAR,001252832,001527636
A021,R032,01-00-02,01-19-13,03:00:00,REGULAR,001751677,001687254
A021,R032,01-00-02,01-20-13,03:00:00,REGULAR,001752119,001688248
A021,R032,01-00-02,01-21-13,03:00:00,REGULAR,001752402,001688923
A021,R032,01-00-02,01-22-13,03:00:00,REGULAR,001753282,001689730
A021,R032,01-00-02,01-23-13,03:00:00,REGULAR,001754920,001691027
A021,R032,01-00-02,01-24-13,03:00:00,REGULAR,001756638,001692352
A021,R032,01-00-02,01-25-13,03:00:00,REGULAR,001758131,001693640
A021,R032,01-00-03,01-19-13,03:00:00,REGULAR,003513154,004798854
A021,R032,01-00-03,01-20-13,03:00:00,REGULAR,003513417,004799245
A021,R032,01-00-03,01-21-13,03:00:00,REGULAR,003513561,004799501
A021,R032,01-00-03,01-22-13,03:00:00,REGULAR,003514245,004799826
A021,R032,01-00-03,01-23-13,03:00:00,REGULAR,003515512,004800367
A021,R032,01-00-03,01-24-13,03:00:00,REGULAR,003516782,004800886
A021,R032,01-00-03,01-25-13,03:00:00,REGULAR,003517931,004801337
A021,R032,01-00-04,01-19-13,03:00:00,REGULAR,000210945,000371236
A021,R032,01-00-04,01-20-13,03:00:00,REGULAR,000211221,000372006
A021,R032,01-00-04,01-21-13,03:00:00,REGULAR,000211365,000372473
A021,R032,01-00-04,01-22-13,03:00:00,REGULAR,000211929,000373290
A021,R032,01-00-04,01-23-13,03:00:00,REGULAR,000212989,000374549
A021,R032,01-00-04,01-24-13,03:00:00,REGULAR,000214004,000375758
A021,R032,01-00-04,01-25-13,03:00:00,REGULAR,000215120,000377042
A021,R032,01-00-05,01-19-13,03:00:00,REGULAR,000141348,000572746
A021,R032,01-00-05,01-20-13,03:00:00,REGULAR,000141568,000574279
A021,R032,01-00-05,01-21-13,03:00:00,REGULAR,000141698,000575270
A021,R032,01-00-05,01-22-13,03:00:00,REGULAR,000142095,000576686
A021,R032,01-00-05,01-23-13,03:00:00,REGULAR,000143030,000578676
A021,R032,01-00-05,01-24-13,03:00:00,REGULAR,000144162,000580789
A021,R032,01-00-05,01-25-13,03:00:00,REGULAR,000145333,000582925
A021,R032,01-00-06,01-19-13,03:00:00,REGULAR,002506699,006691584
A021,R032,01-00-06,01-20-13,03:00:00,REGULAR,002506978,006693632
A021,R032,01-00-06,01-21-13,03:00:00,REGULAR,002507172,006695073
A021,R032,01-00-06,01-22-13,03:00:00,REGULAR,002507678,006696813
A021,R032,01-00-06,01-23-13,03:00:00,REGULAR,002509118,006699012
A021,R032,01-00-06,01-24-13,03:00:00,REGULAR,002510874,006701407
A021,R032,01-00-06,01-25-13,03:00:00,REGULAR,002512067,006703745
A021,R032,01-00-07,01-19-13,03:00:00,REGULAR,001933628,004730100
A021,R032,01-00-07,01-20-13,03:00:00,REGULAR,001934167,004732490
A021,R032,01-00-07,01-21-13,03:00:00,REGULAR,001934593,004734266
A021,R032,01-00-07,01-22-13,03:00:00,REGULAR,001935679,004736375
A021,R032,01-00-07,01-23-13,03:00:00,REGULAR,001936570,004739156
A021,R032,01-00-07,01-24-13,03:00:00,REGULAR,001937020,004741735
A021,R032,01-00-07,01-25-13,03:00:00,REGULAR,001937957,004744479
A022,R022,01-00-00,01-19-13,03:00:00,REGULAR,015679348,006008333
A022,R022,01-00-00,01-20-13,03:00:00,REGULAR,015683011,006010120
A022,R022,01-00-00,01-21-13,03:00:00,REGULAR,015685687,006011585
A022,R022,01-00-00,01-22-13,03:00:00,REGULAR,015689413,006013297
A022,R022,01-00-00,01-23-13,03:00:00,REGULAR,015693173,006015440
A022,R022,01-00-00,01-24-13,03:00:00,REGULAR,015698220,006017411
A022,R022,01-00-00,01-25-13,03:00:00,REGULAR,015702953,006019318
A022,R022,01-00-01,01-19-13,03:00:00,REGULAR,016642742,006474707
A022,R022,01-00-01,01-20-13,03:00:00,REGULAR,016646006,006476005
A022,R022,01-00-01,01-21-13,03:00:00,REGULAR,016648385,006476928
A022,R022,01-00-01,01-22-13,03:00:00,REGULAR,016651621,006478122
A022,R022,01-00-01,01-23-13,03:00:00,REGULAR,016656712,006479595
A022,R022,01-00-01,01-24-13,03:00:00,REGULAR,016660738,006481081
A022,R022,01-00-01,01-25-13,03:00:00,REGULAR,016665440,006482671
A022,R022,01-00-02,01-19-13,03:00:00,REGULAR,004755866,002047700
A022,R022,01-00-02,01-20-13,03:00:00,REGULAR,004758937,002048767
A022,R022,01-00-02,01-21-13,03:00:00,REGULAR,004761157,002049717
A022,R022,01-00-02,01-22-13,03:00:00,REGULAR,004764180,002050852
A022,R022,01-00-02,01-23-13,03:00:00,REGULAR,004766087,002052537
A022,R022,01-00-02,01-24-13,03:00:00,REGULAR,004770052,002054054
A022,R022,01-00-02,01-25-13,03:00:00,REGULAR,004773149,002055518
A022,R022,01-06-00,01-19-13,03:00:00,REGULAR,000735014,002106968
A022,R022,01-06-00,01-20-13,03:00:00,REGULAR,000735265,002108046
A022,R022,01-06-00,01-21-13,03:00:00,REGULAR,000735457,002108812
A022,R022,01-06-00,01-22-13,03:00:00,REGULAR,000735799,002109785
A022,R022,01-06-00,01-23-13,03:00:00,REGULAR,000737830,002111384
A022,R022,01-06-00,01-24-13,03:00:00,REGULAR,000738851,002113077
A022,R022,01-06-00,01-25-13,03:00:00,REGULAR,000740250,002114767
A022,R022,01-06-01,01-19-13,03:00:00,REGULAR,002822805,003766250
A022,R022,01-06-01,01-20-13,03:00:00,REGULAR,002823262,003767927
A022,R022,01-06-01,01-21-13,03:00:00,REGULAR,002823608,003769033
A022,R022,01-06-01,01-22-13,03:00:00,REGULAR,002824304,003770322
A022,R022,01-06-01,01-23-13,03:00:00,REGULAR,002826794,003771948
A022,R022,01-06-01,01-24-13,03:00:00,REGULAR,002828453,003773680
A022,R022,01-06-01,01-25-13,03:00:00,REGULAR,002830464,003775445
A025,R023,01-00-00,01-19-13,03:00:00,REGULAR,005254659,009898404
A025,R023,01-00-00,01-20-13,03:00:00,REGULAR,005255986,009900740
A025,R023,01-00-00,01-21-13,03:00:00,REGULAR,005256983,009902490
A025,R023,01-00-00,01-22-13,03:00:00,REGULAR,005258574,009905353
A025,R023,01-00-00,01-23-13,03:00:00,REGULAR,005260894,009909826
A025,R023,01-00-00,01-24-13,03:00:00,REGULAR,005263247,009914523
A025,R023,01-00-00,01-25-13,03:00:00,REGULAR,005265698,009919217
A025,R023,01-00-01,01-19-13,03:00:00,REGULAR,005310675,002248416
A025,R023,01-00-01,01-20-13,03:00:00,REGULAR,005312484,002249265
A025,R023,01-00-01,01-21-13,03:00:00,REGULAR,005313917,002249921
A025,R023,01-00-01,01-22-13,03:00:00,REGULAR,005316024,002250823
A025,R023,01-00-01,01-23-13,03:00:00,REGULAR,005318896,002252097
A025,R023,01-00-01,01-24-13,03:00:00,REGULAR,005322179,002253539
A025,R023,01-00-01,01-25-13,03:00:00,REGULAR,005325511,002255018
A025,R023,01-00-02,01-19-13,03:00:00,REGULAR,006939541,001817878
A025,R023,01-00-02,01-20-13,03:00:00,REGULAR,006941126,001818402
A025,R023,01-00-02,01-21-13,03:00:00,REGULAR,006942355,001818792
A025,R023,01-00-02,01-22-13,03:00:00,REGULAR,006944267,001819281
A025,R023,01-00-02,01-23-13,03:00:00,REGULAR,006947344,001820135
A025,R023,01-00-02,01-24-13,03:00:00,REGULAR,006950400,001820994
A025,R023,01-00-02,01-25-13,03:00:00,REGULAR,006953706,001821800
A025,R023,01-00-03,01-19-13,03:00:00,REGULAR,001437153,000358653
A025,R023,01-00-03,01-20-13,03:00:00,REGULAR,001438611,000359200
A025,R023,01-00-03,01-21-13,03:00:00,REGULAR,001439623,000359609
A025,R023,01-00-03,01-22-13,03:00:00,REGULAR,001441447,000360103
A025,R023,01-00-03,01-23-13,03:00:00,REGULAR,001444469,000360796
A025,R023,01-00-03,01-24-13,03:00:00,REGULAR,001447431,000361491
A025,R023,01-00-03,01-25-13,03:00:00,REGULAR,001450720,000362197
A025,R023,01-03-00,01-19-13,03:00:00,REGULAR,000192697,000084442
A025,R023,01-03-00,01-20-13,03:00:00,REGULAR,000194677,000085424
A025,R023,01-03-00,01-21-13,03:00:00,REGULAR,000196011,000086083
A025,R023,01-03-00,01-22-13,03:00:00,REGULAR,000197996,000086816
A025,R023,01-03-00,01-23-13,03:00:00,REGULAR,000201405,000088129
A025,R023,01-03-00,01-24-13,03:00:00,REGULAR,000204917,000089384
A025,R023,01-03-00,01-25-13,03:00:00,REGULAR,000208380,000090625
A025,R023,01-03-01,01-19-13,03:00:00,REGULAR,007615964,004831260
A025,R023,01-03-01,01-20-13,03:00:00,REGULAR,007618134,004832616
A025,R023,01-03-01,01-21-13,03:00:00,REGULAR,007619678,004833632
A025,R023,01-03-01,01-22-13,03:00:00,REGULAR,007621913,004834725
A025,R023,01-03-01,01-23-13,03:00:00,REGULAR,007625204,004836457
A025,R023,01-03-01,01-24-13,03:00:00,REGULAR,007628515,004838219
A025,R023,01-03-01,01-25-13,03:00:00,REGULAR,007632121,004840033
A025,R023,01-03-02,01-19-13,03:00:00,REGULAR,009328645,007175750
A025,R023,01-03-02,01-20-13,03:00:00,REGULAR,009330505,007177443
A025,R023,01-03-02,01-21-13,03:00:00,REGULAR,009332370,007178791
A025,R023,01-03-02,01-22-13,03:00:00,REGULAR,009334969,007180485
A025,R023,01-03-02,01-23-13,03:00:00,REGULAR,009338563,007182607
A025,R023,01-03-02,01-24-13,03:00:00,REGULAR,009341935,007184740
A025,R023,01-03-02,01-25-13,03:00:00,REGULAR,009345057,007186896
A025,R023,01-06-00,01-19-13,03:00:00,REGULAR,006164221,015164491
A025,R023,01-06-00,01-20-13,03:00:00,REGULAR,006165313,015167750
A025,R023,01-06-00,01-21-13,03:00:00,REGULAR,006166157,015169932
A025,R023,01-06-00,01-22-13,03:00:00,REGULAR,006167756,015173754
A025,R023,01-06-00,01-23-13,03:00:00,REGULAR,006169829,015179613
A025,R023,01-06-00,01-24-13,03:00:00,REGULAR,006171906,015185461
A025,R023,01-06-00,01-25-13,03:00:00,REGULAR,006173893,015191462
A025,R023,01-06-01,01-19-13,03:00:00,REGULAR,009963508,019433929
A025,R023,01-06-01,01-20-13,03:00:00,REGULAR,009964967,019437072
A025,R023,01-06-01,01-21-13,03:00:00,REGULAR,009966205,019439457
A025,R023,01-06-01,01-22-13,03:00:00,REGULAR,009967973,019442956
A025,R023,01-06-01,01-23-13,03:00:00,REGULAR,009970235,019448692
A025,R023,01-06-01,01-24-13,03:00:00,REGULAR,009972472,019454291
A025,R023,01-06-01,01-25-13,03:00:00,REGULAR,009974668,019459901
A025,R023,01-06-02,01-19-13,03:00:00,REGULAR,004239846,005385365
A025,R023,01-06-02,01-20-13,03:00:00,REGULAR,004240257,005386151
A025,R023,01-06-02,01-21-13,03:00:00,REGULAR,004240547,005386700
A025,R023,01-06-02,01-22-13,03:00:00,REGULAR,004241103,005387504
A025,R023,01-06-02,01-23-13,03:00:00,REGULAR,004241870,005388786
A025,R023,01-06-02,01-24-13,03:00:00,REGULAR,004242647,005389998
A025,R023,01-06-02,01-25-13,03:00:00,REGULAR,004243490,005391225
A027,R082,01-00-00,01-19-13,03:00:00,REGULAR,000198153,000259772
A027,R082,01-00-00,01-20-13,03:00:00,REGULAR,000198761,000261043
A027,R082,01-00-00,01-21-13,03:00:00,REGULAR,000199325,000261880
A027,R082,01-00-00,01-22-13,03:00:00,REGULAR,000200367,000263202
A027,R082,01-00-00,01-23-13,03:00:00,RECOVR AUD,000201972,000265171
A027,R082,01-00-00,01-24-13,03:00:00,REGULAR,000203469,000266954
A027,R082,01-00-00,01-25-13,03:00:00,REGULAR,000205045,000268826
A027,R082,01-03-00,01-19-13,03:00:00,REGULAR,002128496,001103689
A027,R082,01-03-00,01-20-13,03:00:00,REGULAR,002129335,001104160
A027,R082,01-03-00,01-21-13,03:00:00,REGULAR,002129987,001104558
A027,R082,01-03-00,01-22-13,03:00:00,REGULAR,002131066,001105153
A027,R082,01-03-00,01-23-13,03:00:00,RECOVR AUD,002132774,001106092
A027,R082,01-03-00,01-24-13,03:00:00,REGULAR,002134373,001106961
A027,R082,01-03-00,01-25-13,03:00:00,REGULAR,002135971,001107874
A027,R082,01-03-01,01-19-13,03:00:00,REGULAR,000171051,000092448
A027,R082,01-03-01,01-20-13,03:00:00,REGULAR,000171773,000092971
A027,R082,01-03-01,01-21-13,03:00:00,REGULAR,000172310,000093363
A027,R082,01-03-01,01-22-13,03:00:00,REGULAR,000173152,000093983
A027,R082,01-03-01,01-23-13,03:00:00,RECOVR AUD,000174363,000094807
A027,R082,01-03-01,01-24-13,03:00:00,REGULAR,000175670,000095596
A027,R082,01-03-01,01-25-13,03:00:00,REGULAR,000177053,000096479
A027,R082,01-03-02,01-19-13,03:00:00,REGULAR,000137900,000138455
A027,R082,01-03-02,01-20-13,03:00:00,REGULAR,000138487,000139258
A027,R082,01-03-02,01-21-13,03:00:00,REGULAR,000138893,000139801
A027,R082,01-03-02,01-22-13,03:00:00,REGULAR,000139538,000140621
A027,R082,01-03-02,01-23-13,03:00:00,RECOVR AUD,000140531,000141751
A027,R082,01-03-02,01-24-13,03:00:00,REGULAR,000141581,000143020
A027,R082,01-03-02,01-25-13,03:00:00,REGULAR,000142730,000144328
A027,R082,01-03-03,01-19-13,03:00:00,REGULAR,000694245,001258962
A027,R082,01-03-03,01-20-13,03:00:00,REGULAR,000694627,001259446
A027,R082,01-03-03,01-21-13,03:00:00,REGULAR,000694869,001259716
A027,R082,01-03-03,01-22-13,03:00:00,REGULAR,000695334,001260214
A027,R082,01-03-03,01-23-13,03:00:00,RECOVR AUD,000696044,001261065
A027,R082,01-03-03,01-24-13,03:00:00,REGULAR,000696764,001261911
A027,R082,01-03-03,01-25-13,03:00:00,REGULAR,000697515,001262784
A029,R082,00-00-00,01-19-13,03:00:00,REGULAR,002608728,008589563
A029,R082,00-00-00,01-20-13,03:00:00,REGULAR,002609099,008591612
A029,R082,00-00-00,01-21-13,03:00:00,REGULAR,002609332,008593133
A029,R082,00-00-00,01-22-13,03:00:00,REGULAR,002609874,008595182
A029,R082,00-00-00,01-23-13,03:00:00,RECOVR AUD,002610693,008597926
A029,R082,00-00-00,01-24-13,03:00:00,REGULAR,002611584,008601047
A029,R082,00-00-00,01-25-13,03:00:00,REGULAR,002612414,008604132
A029,R082,00-00-01,01-19-13,03:00:00,REGULAR,003668112,004211818
A029,R082,00-00-01,01-20-13,03:00:00,REGULAR,003668813,004212727
A029,R082,00-00-01,01-21-13,03:00:00,REGULAR,003669280,004213375
A029,R082,00-00-01,01-22-13,03:00:00,REGULAR,003670114,004214316
A029,R082,00-00-01,01-23-13,03:00:00,RECOVR AUD,003671363,004215826
A029,R082,00-00-01,01-24-13,03:00:00,REGULAR,003672584,004217439
A029,R082,00-00-01,01-25-13,03:00:00,REGULAR,003673765,004218891
A029,R082,00-03-00,01-19-13,03:00:00,REGULAR,004399593,003992617
A029,R082,00-03-00,01-20-13,03:00:00,REGULAR,004400456,003993501
A029,R082,00-03-00,01-21-13,03:00:00,REGULAR,004401076,003994026
A029,R082,00-03-00,01-22-13,03:00:00,REGULAR,004402034,003994851
A029,R082,00-03-00,01-23-13,03:00:00,RECOVR AUD,004403531,003996203
A029,R082,00-03-00,01-24-13,03:00:00,REGULAR,004405042,003997725
A029,R082,00-03-00,01-25-13,03:00:00,REGULAR,004406592,003999099
A029,R082,00-03-01,01-19-13,03:00:00,REGULAR,000850827,000885753
A029,R082,00-03-01,01-20-13,03:00:00,REGULAR,000851773,000886949
A029,R082,00-03-01,01-21-13,03:00:00,REGULAR,000852440,000887845
A029,R082,00-03-01,01-22-13,03:00:00,REGULAR,000853572,000889073
A029,R082,00-03-01,01-23-13,03:00:00,RECOVR AUD,000855024,000890703
A029,R082,00-03-01,01-24-13,03:00:00,REGULAR,000856429,000892454
A029,R082,00-03-01,01-25-13,03:00:00,REGULAR,000858120,000894295
A030,R083,01-00-00,01-19-13,03:00:00,REGULAR,003413242,002181884
A030,R083,01-00-00,01-20-13,03:00:00,REGULAR,003414319,002182646
A030,R083,01-00-00,01-21-13,03:00:00,REGULAR,003415162,002183191
A030,R083,01-00-00,01-22-13,03:00:00,REGULAR,003416266,002183850
A030,R083,01-00-00,01-23-13,03:00:00,REGULAR,003417944,002184897
A030,R083,01-00-00,01-24-13,03:00:00,REGULAR,003419557,002186010
A030,R083,01-00-00,01-25-13,03:00:00,REGULAR,003421215,002187090
A030,R083,01-00-01,01-19-13,03:00:00,REGULAR,004259070,001517597
A030,R083,01-00-01,01-20-13,03:00:00,REGULAR,004259798,001517856
A030,R083,01-00-01,01-21-13,03:00:00,REGULAR,004260339,001517998
A030,R083,01-00-01,01-22-13,03:00:00,REGULAR,004261033,001518220
A030,R083,01-00-01,01-23-13,03:00:00,REGULAR,004262214,001518669
A030,R083,01-00-01,01-24-13,03:00:00,REGULAR,004263375,001519131
A030,R083,01-00-01,01-25-13,03:00:00,REGULAR,004264537,001519590
A030,R083,01-00-02,01-19-13,03:00:00,REGULAR,003073904,001462277
A030,R083,01-00-02,01-20-13,03:00:00,REGULAR,003074422,001462469
A030,R083,01-00-02,01-21-13,03:00:00,REGULAR,003074745,001462593
A030,R083,01-00-02,01-22-13,03:00:00,REGULAR,003075224,001462792
A030,R083,01-00-02,01-23-13,03:00:00,REGULAR,003076168,001463224
A030,R083,01-00-02,01-24-13,03:00:00,REGULAR,003077111,001463650
A030,R083,01-00-02,01-25-13,03:00:00,REGULAR,003078062,001464114
A030,R083,01-03-00,01-19-13,03:00:00,REGULAR,003462250,001810206
A030,R083,01-03-00,01-20-13,03:00:00,REGULAR,003462908,001810475
A030,R083,01-03-00,01-21-13,03:00:00,REGULAR,003463364,001810613
A030,R083,01-03-00,01-22-13,03:00:00,REGULAR,003463848,001810905
A030,R083,01-03-00,01-23-13,03:00:00,REGULAR,003465328,001811493
A030,R083,01-03-00,01-24-13,03:00:00,REGULAR,003466537,001812040
A030,R083,01-03-00,01-25-13,03:00:00,REGULAR,003467595,001812619
A030,R083,01-03-01,01-19-13,03:00:00,REGULAR,005362715,001708838
A030,R083,01-03-01,01-20-13,03:00:00,REGULAR,005363661,001709108
A030,R083,01-03-01,01-21-13,03:00:00,REGULAR,005364387,001709295
A030,R083,01-03-01,01-22-13,03:00:00,REGULAR,005365205,001709563
A030,R083,01-03-01,01-23-13,03:00:00,REGULAR,005367421,001710148
A030,R083,01-03-01,01-24-13,03:00:00,REGULAR,005369287,001710744
