R304,R206,00-00-01,04-28-13,01:00:00,REGULAR,005314945,000947845
R304,R206,00-00-01,04-29-13,01:00:00,REGULAR,005316498,000948026
R304,R206,00-00-01,04-30-13,01:00:00,REGULAR,005318712,000948439
R304,R206,00-00-01,05-01-13,01:00:00,REGULAR,005321124,000948867
R304,R206,00-00-01,05-02-13,01:00:00,REGULAR,005323651,000949351
R304,R206,00-00-01,05-03-13,01:00:00,REGULAR,005326100,000949698
R304,R206,00-00-02,04-27-13,01:00:00,REGULAR,007255954,001551756
R304,R206,00-00-02,04-28-13,01:00:00,REGULAR,007257386,001552011
R304,R206,00-00-02,04-29-13,01:00:00,REGULAR,007258575,001552173
R304,R206,00-00-02,04-30-13,01:00:00,REGULAR,007260269,001552538
R304,R206,00-00-02,05-01-13,01:00:00,REGULAR,007262117,001552921
R304,R206,00-00-02,05-02-13,01:00:00,REGULAR,007264027,001553321
R304,R206,00-00-02,05-03-13,01:00:00,REGULAR,007265888,001553734
R304,R206,00-00-03,04-27-13,01:00:00,REGULAR,003250592,000955183
R304,R206,00-00-03,04-28-13,01:00:00,REGULAR,003251933,000955531
R304,R206,00-00-03,04-29-13,01:00:00,REGULAR,003253118,000955742
R304,R206,00-00-03,04-30-13,01:00:00,REGULAR,003254838,000956225
R304,R206,00-00-03,05-01-13,01:00:00,REGULAR,003256604,000956781
R304,R206,00-00-03,05-02-13,01:00:00,REGULAR,003258400,000957350
R304,R206,00-00-03,05-03-13,01:00:00,REGULAR,003260258,000957844
R304,R206,00-00-04,04-27-13,01:00:00,REGULAR,003741640,002122717
R304,R206,00-00-04,04-28-13,01:00:00,REGULAR,003742819,002123347
R304,R206,00-00-04,04-29-13,01:00:00,REGULAR,003743858,002123776
R304,R206,00-00-04,04-30-13,01:00:00,REGULAR,003745665,002124655
R304,R206,00-00-04,05-01-13,01:00:00,REGULAR,003747436,002125596
R304,R206,00-00-04,05-02-13,01:00:00,REGULAR,003749391,002126621
R304,R206,00-00-04,05-03-13,01:00:00,REGULAR,003751352,002127651
R305,R206,01-00-00,04-27-13,01:00:00,REGULAR,005707644,003371858
R305,R206,01-00-00,04-28-13,01:00:00,REGULAR,005708857,003372576
R305,R206,01-00-00,04-29-13,01:00:00,REGULAR,005709651,003373246
R305,R206,01-00-00,04-30-13,01:00:00,REGULAR,005711427,003374392
R305,R206,01-00-00,05-01-13,01:00:00,REGULAR,005713263,003375614
R305,R206,01-00-00,05-02-13,01:00:00,REGULAR,005715192,003376840
R305,R206,01-00-00,05-03-13,01:00:00,REGULAR,005717031,003378020
R305,R206,01-00-01,04-27-13,01:00:00,REGULAR,004856359,002106655
R305,R206,01-00-01,04-28-13,01:00:00,REGULAR,004857493,002107128
R305,R206,01-00-01,04-29-13,01:00:00,REGULAR,004858325,002107549
R305,R206,01-00-01,04-30-13,01:00:00,REGULAR,004859949,002108204
R305,R206,01-00-01,05-01-13,01:00:00,REGULAR,004861650,002108947
R305,R206,01-00-01,05-02-13,01:00:00,REGULAR,004863524,002109721
R305,R206,01-00-01,05-03-13,01:00:00,REGULAR,004865381,002110534
R305,R206,01-00-02,04-27-13,01:00:00,REGULAR,007209130,004853890
R305,R206,01-00-02,04-28-13,01:00:00,REGULAR,007210494,004854715
R305,R206,01-00-02,04-29-13,01:00:00,REGULAR,007211593,004855414
R305,R206,01-00-02,04-30-13,01:00:00,REGULAR,007213646,004856536
R305,R206,01-00-02,05-01-13,01:00:00,REGULAR,007215838,004857670
R305,R206,01-00-02,05-02-13,01:00:00,REGULAR,007218121,004858798
R305,R206,01-00-02,05-03-13,01:00:00,REGULAR,007220369,004859972
R306,R207,00-00-00,04-27-13,00:00:00,REGULAR,008146490,002310770
R306,R207,00-00-00,04-28-13,00:00:00,REGULAR,008147883,002311206
R306,R207,00-00-00,04-29-13,00:00:00,REGULAR,008149112,002311510
R306,R207,00-00-00,04-30-13,00:00:00,REGULAR,008151279,002312099
R306,R207,00-00-00,05-01-13,00:00:00,REGULAR,008153744,002312695
R306,R207,00-00-00,05-02-13,00:00:00,REGULAR,008156239,002313331
R306,R207,00-00-00,05-03-13,00:00:00,REGULAR,008158656,002313929
R306,R207,00-00-01,04-27-13,00:00:00,REGULAR,004075147,000821789
R306,R207,00-00-01,04-28-13,00:00:00,REGULAR,004076500,000822021
R306,R207,00-00-01,04-29-13,00:00:00,REGULAR,004077705,000822173
R306,R207,00-00-01,04-30-13,00:00:00,REGULAR,004079657,000822495
R306,R207,00-00-01,05-01-13,00:00:00,REGULAR,004081706,000822863
R306,R207,00-00-01,05-02-13,00:00:00,REGULAR,004083829,000823310
R306,R207,00-00-01,05-03-13,00:00:00,REGULAR,004085918,000823679
R306,R207,00-00-02,04-27-13,00:00:00,REGULAR,002649246,000421240
R306,R207,00-00-02,04-28-13,00:00:00,REGULAR,002650433,000421401
R306,R207,00-00-02,04-29-13,00:00:00,REGULAR,002651464,000421545
R306,R207,00-00-02,04-30-13,00:00:00,REGULAR,002653167,000421767
R306,R207,00-00-02,05-01-13,00:00:00,REGULAR,002654996,000422011
R306,R207,00-00-02,05-02-13,00:00:00,REGULAR,002656797,000422329
R306,R207,00-00-02,05-03-13,00:00:00,REGULAR,002658604,000422566
R306,R207,00-00-03,04-27-13,00:00:00,REGULAR,007596422,001341167
R306,R207,00-00-03,04-28-13,00:00:00,REGULAR,007597799,001341340
R306,R207,00-00-03,04-29-13,00:00:00,REGULAR,007599026,001341504
R306,R207,00-00-03,04-30-13,00:00:00,REGULAR,007600928,001341781
R306,R207,00-00-03,05-01-13,00:00:00,REGULAR,007602953,001342062
R306,R207,00-00-03,05-02-13,00:00:00,REGULAR,007605040,001342327
R306,R207,00-00-03,05-03-13,00:00:00,REGULAR,007607115,001342595
R306,R207,00-00-04,04-27-13,00:00:00,REGULAR,001448321,000161040
R306,R207,00-00-04,04-28-13,00:00:00,REGULAR,001450194,000161254
R306,R207,00-00-04,04-29-13,00:00:00,REGULAR,001451734,000161397
R306,R207,00-00-04,04-30-13,00:00:00,REGULAR,001454189,000161738
R306,R207,00-00-04,05-01-13,00:00:00,REGULAR,001456609,000162043
R306,R207,00-00-04,05-02-13,00:00:00,REGULAR,001459325,000162339
R306,R207,00-00-04,05-03-13,00:00:00,REGULAR,001461972,000162580
R306,R207,00-05-00,04-27-13,00:00:00,REGULAR,000004754,000000000
R306,R207,00-05-00,04-28-13,00:00:00,REGULAR,000004761,000000000
R306,R207,00-05-00,04-29-13,00:00:00,REGULAR,000004761,000000000
R306,R207,00-05-00,04-30-13,00:00:00,REGULAR,000004763,000000000
R306,R207,00-05-00,05-01-13,00:00:00,REGULAR,000004764,000000000
R306,R207,00-05-00,05-02-13,00:00:00,REGULAR,000004766,000000000
R306,R207,00-05-00,05-03-13,00:00:00,REGULAR,000004771,000000000
R306,R207,00-05-01,04-27-13,00:00:00,REGULAR,000000071,000001480
R306,R207,00-05-01,04-28-13,00:00:00,REGULAR,000000071,000001480
R306,R207,00-05-01,04-29-13,00:00:00,REGULAR,000000071,000001480
R306,R207,00-05-01,04-30-13,00:00:00,REGULAR,000000071,000001481
R306,R207,00-05-01,05-01-13,00:00:00,REGULAR,000000071,000001483
R306,R207,00-05-01,05-02-13,00:00:00,REGULAR,000000071,000001483
R306,R207,00-05-01,05-03-13,00:00:00,REGULAR,000000071,000001483
R307,R207,01-00-00,04-27-13,00:00:00,REGULAR,001074054,000843873
R307,R207,01-00-00,04-28-13,00:00:00,REGULAR,001074983,000844507
R307,R207,01-00-00,04-29-13,00:00:00,REGULAR,001075733,000845086
R307,R207,01-00-00,04-30-13,00:00:00,REGULAR,001077232,000846065
R307,R207,01-00-00,05-01-13,00:00:00,REGULAR,001078822,000846967
R307,R207,01-00-00,05-02-13,00:00:00,REGULAR,001080403,000847945
R307,R207,01-00-00,05-03-13,00:00:00,REGULAR,001081916,000848923
R307,R207,01-00-01,04-27-13,00:00:00,REGULAR,000644849,000603687
R307,R207,01-00-01,04-28-13,00:00:00,REGULAR,000645665,000604258
R307,R207,01-00-01,04-29-13,00:00:00,REGULAR,000646352,000604879
R307,R207,01-00-01,04-30-13,00:00:00,REGULAR,000647592,000605842
R307,R207,01-00-01,05-01-13,00:00:00,REGULAR,000648896,000606851
R307,R207,01-00-01,05-02-13,00:00:00,REGULAR,000650238,000607832
R307,R207,01-00-01,05-03-13,00:00:00,REGULAR,000651545,000608794
R307,R207,01-00-02,04-27-13,00:00:00,REGULAR,003846258,006580509
R307,R207,01-00-02,04-28-13,00:00:00,REGULAR,003847204,006581708
R307,R207,01-00-02,04-29-13,00:00:00,REGULAR,003848066,006582992
R307,R207,01-00-02,04-30-13,00:00:00,REGULAR,003849612,006584699
R307,R207,01-00-02,05-01-13,00:00:00,REGULAR,003851255,006586387
R307,R207,01-00-02,05-02-13,00:00:00,REGULAR,003852849,006588119
R307,R207,01-00-02,05-03-13,00:00:00,REGULAR,003854374,006589779
R307,R207,01-05-00,04-27-13,00:00:00,REGULAR,000001214,000000000
R307,R207,01-05-00,04-28-13,00:00:00,REGULAR,000001214,000000000
R307,R207,01-05-00,04-29-13,00:00:00,REGULAR,000001214,000000000
R307,R207,01-05-00,04-30-13,00:00:00,REGULAR,000001215,000000000
R307,R207,01-05-00,05-01-13,00:00:00,REGULAR,000001218,000000000
R307,R207,01-05-00,05-02-13,00:00:00,REGULAR,000001219,000000000
R307,R207,01-05-00,05-03-13,00:00:00,REGULAR,000001220,000000000
R307,R207,01-05-01,04-27-13,00:00:00,REGULAR,000000007,000000359
R307,R207,01-05-01,04-28-13,00:00:00,REGULAR,000000007,000000359
R307,R207,01-05-01,04-29-13,00:00:00,REGULAR,000000007,000000359
R307,R207,01-05-01,04-30-13,00:00:00,REGULAR,000000007,000000359
R307,R207,01-05-01,05-01-13,00:00:00,REGULAR,000000007,000000361
R307,R207,01-05-01,05-02-13,00:00:00,REGULAR,000000007,000000361
R307,R207,01-05-01,05-03-13,00:00:00,REGULAR,000000007,000000361
R308,R344,00-00-00,04-27-13,00:00:00,REGULAR,002667037,000282353
R308,R344,00-00-00,04-28-13,00:00:00,REGULAR,002667496,000282407
R308,R344,00-00-00,04-29-13,00:00:00,REGULAR,002667855,000282444
R308,R344,00-00-00,04-30-13,00:00:00,REGULAR,002668631,000282495
R308,R344,00-00-00,05-01-13,00:00:00,REGULAR,002669519,000282557
R308,R344,00-00-00,05-02-13,00:00:00,REGULAR,002670400,000282647
R308,R344,00-00-00,05-03-13,00:00:00,REGULAR,002671294,000282703
R308,R344,00-00-01,04-27-13,00:00:00,REGULAR,000635307,000025507
R308,R344,00-00-01,04-28-13,00:00:00,REGULAR,000636072,000025536
R308,R344,00-00-01,04-29-13,00:00:00,REGULAR,000636598,000025556
R308,R344,00-00-01,04-30-13,00:00:00,REGULAR,000637547,000025593
R308,R344,00-00-01,05-01-13,00:00:00,REGULAR,000638567,000025618
R308,R344,00-00-01,05-02-13,00:00:00,REGULAR,000639726,000025658
R308,R344,00-00-01,05-03-13,00:00:00,REGULAR,000640834,000025694
R308,R344,00-00-02,04-27-13,00:00:00,REGULAR,005804591,000171064
R308,R344,00-00-02,04-28-13,00:00:00,REGULAR,005805631,000171096
R308,R344,00-00-02,04-29-13,00:00:00,REGULAR,005806412,000171121
R308,R344,00-00-02,04-30-13,00:00:00,REGULAR,005808013,000171149
R308,R344,00-00-02,05-01-13,00:00:00,REGULAR,005809685,000171187
R308,R344,00-00-02,05-02-13,00:00:00,REGULAR,005811389,000171225
R308,R344,00-00-02,05-03-13,00:00:00,REGULAR,005813164,000171283
R309,R345,00-00-00,04-27-13,00:00:00,REGULAR,000395943,000622023
R309,R345,00-00-00,04-28-13,00:00:00,REGULAR,000396714,000623264
R309,R345,00-00-00,04-29-13,00:00:00,REGULAR,000397198,000624173
R309,R345,00-00-00,04-30-13,00:00:00,REGULAR,000398423,000625932
R309,R345,00-00-00,05-01-13,00:00:00,REGULAR,000399614,000627775
R309,R345,00-00-00,05-02-13,00:00:00,REGULAR,000400886,000629585
R309,R345,00-00-00,05-03-13,00:00:00,REGULAR,000402316,000631462
R309,R345,00-00-01,04-27-13,00:00:00,REGULAR,000470270,000355819
R309,R345,00-00-01,04-28-13,00:00:00,REGULAR,000471170,000356494
R309,R345,00-00-01,04-29-13,00:00:00,REGULAR,000471778,000357024
R309,R345,00-00-01,04-30-13,00:00:00,REGULAR,000473082,000358034
R309,R345,00-00-01,05-01-13,00:00:00,REGULAR,000474577,000359008
R309,R345,00-00-01,05-02-13,00:00:00,REGULAR,000476027,000360070
R309,R345,00-00-01,05-03-13,00:00:00,REGULAR,000477417,000361146
R309,R345,00-00-02,04-27-13,00:00:00,REGULAR,005564461,002958451
R309,R345,00-00-02,04-28-13,00:00:00,REGULAR,005565331,002958835
R309,R345,00-00-02,04-29-13,00:00:00,REGULAR,005565859,002959148
R309,R345,00-00-02,04-30-13,00:00:00,REGULAR,005567182,002959758
R309,R345,00-00-02,05-01-13,00:00:00,REGULAR,005568544,002960430
R309,R345,00-00-02,05-02-13,00:00:00,REGULAR,005569942,002961082
R309,R345,00-00-02,05-03-13,00:00:00,REGULAR,005571274,002961729
R310,R053,01-00-00,04-27-13,00:00:00,REGULAR,012247632,001919331
R310,R053,01-00-00,04-28-13,00:00:00,REGULAR,012251018,001919647
R310,R053,01-00-00,04-29-13,00:00:00,REGULAR,012253630,001919911
R310,R053,01-00-00,04-30-13,00:00:00,REGULAR,012257912,001920282
R310,R053,01-00-00,05-01-13,00:00:00,REGULAR,012262029,001920652
R310,R053,01-00-00,05-02-13,00:00:00,REGULAR,012266731,001921052
R310,R053,01-00-00,05-03-13,00:00:00,REGULAR,012270778,001921420
R310,R053,01-00-01,04-27-13,00:00:00,REGULAR,002630685,000326775
R310,R053,01-00-01,04-28-13,00:00:00,REGULAR,002633767,000327136
R310,R053,01-00-01,04-29-13,00:00:00,REGULAR,002636041,000327394
R310,R053,01-00-01,04-30-13,00:00:00,REGULAR,002640102,000327742
R310,R053,01-00-01,05-01-13,00:00:00,REGULAR,002644456,000328120
R310,R053,01-00-01,05-02-13,00:00:00,REGULAR,002648642,000328521
R310,R053,01-00-01,05-03-13,00:00:00,REGULAR,002653048,000328902
R310,R053,01-00-02,04-27-13,00:00:00,REGULAR,002975579,000353595
R310,R053,01-00-02,04-28-13,00:00:00,REGULAR,002977740,000353823
R310,R053,01-00-02,04-29-13,00:00:00,REGULAR,002979212,000353973
R310,R053,01-00-02,04-30-13,00:00:00,REGULAR,002981958,000354240
R310,R053,01-00-02,05-01-13,00:00:00,REGULAR,002984839,000354559
R310,R053,01-00-02,05-02-13,00:00:00,REGULAR,002987699,000354872
R310,R053,01-00-02,05-03-13,00:00:00,REGULAR,002990561,000355158
R310,R053,01-00-03,04-27-13,00:00:00,REGULAR,001654541,000338769
R310,R053,01-00-03,04-28-13,00:00:00,REGULAR,001656106,000339042
R310,R053,01-00-03,04-29-13,00:00:00,REGULAR,001657105,000339188
R310,R053,01-00-03,04-30-13,00:00:00,REGULAR,001659248,000339433
R310,R053,01-00-03,05-01-13,00:00:00,REGULAR,001661374,000339736
R310,R053,01-00-03,05-02-13,00:00:00,REGULAR,001663452,000340030
R310,R053,01-00-03,05-03-13,00:00:00,REGULAR,001665619,000340383
R310,R053,01-00-04,04-27-13,00:00:00,REGULAR,000038313,000014343
R310,R053,01-00-04,04-28-13,00:00:00,REGULAR,000039513,000014632
R310,R053,01-00-04,04-29-13,00:00:00,REGULAR,000040240,000014839
R310,R053,01-00-04,04-30-13,00:00:00,REGULAR,000041646,000015169
R310,R053,01-00-04,05-01-13,00:00:00,REGULAR,000043363,000015514
R310,R053,01-00-04,05-02-13,00:00:00,REGULAR,000045105,000015900
R310,R053,01-00-04,05-03-13,00:00:00,REGULAR,000046795,000016319
R310,R053,01-03-00,04-27-13,00:00:00,REGULAR,001515573,000508465
R310,R053,01-03-00,04-28-13,00:00:00,REGULAR,001516706,000508890
R310,R053,01-03-00,04-29-13,00:00:00,REGULAR,001517556,000509164
R310,R053,01-03-00,04-30-13,00:00:00,REGULAR,001519310,000509650
R310,R053,01-03-00,05-01-13,00:00:00,REGULAR,001521073,000510157
R310,R053,01-03-00,05-02-13,00:00:00,REGULAR,001522945,000510710
R310,R053,01-03-00,05-03-13,00:00:00,REGULAR,001524796,000511188
R310,R053,01-03-01,04-27-13,00:00:00,REGULAR,001820016,000784561
R310,R053,01-03-01,04-28-13,00:00:00,REGULAR,001821179,000785275
R310,R053,01-03-01,04-29-13,00:00:00,REGULAR,001821802,000785862
R310,R053,01-03-01,04-30-13,00:00:00,REGULAR,001823969,000786565
R310,R053,01-03-01,05-01-13,00:00:00,REGULAR,001826266,000787259
R310,R053,01-03-01,05-02-13,00:00:00,REGULAR,001828587,000788077
R310,R053,01-03-01,05-03-13,00:00:00,REGULAR,001830868,000788813
R310,R053,01-05-00,04-27-13,00:00:00,REGULAR,000002401,000000196
R310,R053,01-05-00,04-28-13,00:00:00,REGULAR,000002402,000000196
R310,R053,01-05-00,04-29-13,00:00:00,REGULAR,000002404,000000196
R310,R053,01-05-00,04-30-13,00:00:00,REGULAR,000002408,000000196
R310,R053,01-05-00,05-01-13,00:00:00,REGULAR,000002412,000000196
R310,R053,01-05-00,05-02-13,00:00:00,REGULAR,000002413,000000196
R310,R053,01-05-00,05-03-13,00:00:00,REGULAR,000002415,000000196
R310,R053,01-05-01,04-27-13,00:00:00,REGULAR,000000000,000000036
R310,R053,01-05-01,04-28-13,00:00:00,REGULAR,000000000,000000036
R310,R053,01-05-01,04-29-13,00:00:00,REGULAR,000000000,000000036
R310,R053,01-05-01,04-30-13,00:00:00,REGULAR,000000000,000000036
R310,R053,01-05-01,05-01-13,00:00:00,REGULAR,000000000,000000036
R310,R053,01-05-01,05-02-13,00:00:00,REGULAR,000000000,000000036
R310,R053,01-05-01,05-03-13,00:00:00,REGULAR,000000000,000000036
R311,R053,00-00-00,04-27-13,00:00:00,REGULAR,002882055,003527876
R311,R053,00-00-00,04-28-13,00:00:00,REGULAR,002882881,003528467
R311,R053,00-00-00,04-29-13,00:00:00,REGULAR,002883377,003529015
R311,R053,00-00-00,04-30-13,00:00:00,REGULAR,002884605,003530212
R311,R053,00-00-00,05-01-13,00:00:00,REGULAR,002885832,003531457
R311,R053,00-00-00,05-02-13,00:00:00,REGULAR,002887189,003532782
R311,R053,00-00-00,05-03-13,00:00:00,REGULAR,002888500,003534099
R311,R053,00-00-01,04-27-13,00:00:00,REGULAR,000347547,000511686
R311,R053,00-00-01,04-28-13,00:00:00,REGULAR,000348314,000512650
R311,R053,00-00-01,04-29-13,00:00:00,REGULAR,000348876,000513417
R311,R053,00-00-01,04-30-13,00:00:00,REGULAR,000350275,000515221
R311,R053,00-00-01,05-01-13,00:00:00,REGULAR,000351697,000517115
R311,R053,00-00-01,05-02-13,00:00:00,REGULAR,000353157,000519178
R311,R053,00-00-01,05-03-13,00:00:00,REGULAR,000354499,000521082
R311,R053,00-00-02,04-27-13,00:00:00,REGULAR,005029404,010322558
R311,R053,00-00-02,04-28-13,00:00:00,REGULAR,005030315,010323335
R311,R053,00-00-02,04-29-13,00:00:00,REGULAR,005030940,010323928
R311,R053,00-00-02,04-30-13,00:00:00,REGULAR,005032238,010325449
R311,R053,00-00-02,05-01-13,00:00:00,REGULAR,005033530,010326944
R311,R053,00-00-02,05-02-13,00:00:00,REGULAR,005034877,010328520
R311,R053,00-00-02,05-03-13,00:00:00,REGULAR,005036176,010330180
R311,R053,00-00-03,04-27-13,00:00:00,REGULAR,006480269,011185514
R311,R053,00-00-03,04-28-13,00:00:00,REGULAR,006481658,011186328
R311,R053,00-00-03,04-29-13,00:00:00,REGULAR,006482596,011187086
R311,R053,00-00-03,04-30-13,00:00:00,REGULAR,006484427,011188817
R311,R053,00-00-03,05-01-13,00:00:00,REGULAR,006486442,011190483
R311,R053,00-00-03,05-02-13,00:00:00,REGULAR,006488583,011192286
R311,R053,00-00-03,05-03-13,00:00:00,REGULAR,006490580,011193917
R311,R053,00-05-00,04-27-13,00:00:00,REGULAR,000000070,000000000
R311,R053,00-05-00,04-28-13,00:00:00,REGULAR,000000070,000000000
R311,R053,00-05-00,04-29-13,00:00:00,REGULAR,000000070,000000000
R311,R053,00-05-00,04-30-13,00:00:00,REGULAR,000000071,000000000
R311,R053,00-05-00,05-01-13,00:00:00,REGULAR,000000071,000000000
R311,R053,00-05-00,05-02-13,00:00:00,REGULAR,000000073,000000000
R311,R053,00-05-00,05-03-13,00:00:00,REGULAR,000000073,000000000
R311,R053,00-05-01,04-27-13,00:00:00,REGULAR,000000000,000000008
R311,R053,00-05-01,04-28-13,00:00:00,REGULAR,000000000,000000008
R311,R053,00-05-01,04-29-13,00:00:00,REGULAR,000000000,000000008
R311,R053,00-05-01,04-30-13,00:00:00,REGULAR,000000000,000000008
R311,R053,00-05-01,05-01-13,00:00:00,REGULAR,000000000,000000008
R311,R053,00-05-01,05-02-13,00:00:00,REGULAR,000000000,000000008
R311,R053,00-05-01,05-03-13,00:00:00,REGULAR,000000000,000000008
R312,R405,00-00-00,04-27-13,01:00:00,REGULAR,000324248,000032022
R312,R405,00-00-00,04-28-13,01:00:00,REGULAR,000324268,000032038
R312,R405,00-00-00,04-29-13,01:00:00,REGULAR,000324312,000032047
R312,R405,00-00-00,04-30-13,01:00:00,REGULAR,000325925,000032195
R312,R405,00-00-00,05-01-13,01:00:00,REGULAR,000327532,000032334
R312,R405,00-00-00,05-02-13,01:00:00,REGULAR,000329303,000032456
R312,R405,00-00-00,05-03-13,01:00:00,REGULAR,000331008,000032583
R312,R405,00-00-01,04-27-13,01:00:00,REGULAR,003887376,000418697
R312,R405,00-00-01,04-28-13,01:00:00,REGULAR,003887385,000418700
R312,R405,00-00-01,04-29-13,01:00:00,REGULAR,003887419,000418704
R312,R405,00-00-01,04-30-13,01:00:00,REGULAR,003888853,000418773
R312,R405,00-00-01,05-01-13,01:00:00,REGULAR,003890377,000418864
R312,R405,00-00-01,05-02-13,01:00:00,REGULAR,003891861,000418957
R312,R405,00-00-01,05-03-13,01:00:00,REGULAR,003893297,000419051
R312,R405,00-00-02,04-27-13,01:00:00,REGULAR,003874419,000375586
R312,R405,00-00-02,04-28-13,01:00:00,REGULAR,003874424,000375587
R312,R405,00-00-02,04-29-13,01:00:00,REGULAR,003874444,000375590
R312,R405,00-00-02,04-30-13,01:00:00,REGULAR,003875521,000375622
R312,R405,00-00-02,05-01-13,01:00:00,REGULAR,003876827,000375672
R312,R405,00-00-02,05-02-13,01:00:00,REGULAR,003878065,000375703
R312,R405,00-00-02,05-03-13,01:00:00,REGULAR,003879245,000375751
R312,R405,00-05-00,04-27-13,01:00:00,REGULAR,001371389,001439844
R312,R405,00-05-00,04-28-13,01:00:00,REGULAR,001371892,001440037
R312,R405,00-05-00,04-29-13,01:00:00,REGULAR,001372317,001440165
R312,R405,00-05-00,04-30-13,01:00:00,REGULAR,001373016,001440496
R312,R405,00-05-00,05-01-13,01:00:00,REGULAR,001373789,001440847
R312,R405,00-05-00,05-02-13,01:00:00,REGULAR,001374585,001441187
R312,R405,00-05-00,05-03-13,01:00:00,REGULAR,001375350,001441524
R312,R405,00-05-01,04-27-13,01:00:00,REGULAR,000055734,000049617
R312,R405,00-05-01,04-28-13,01:00:00,REGULAR,000056127,000049818
R312,R405,00-05-01,04-29-13,01:00:00,REGULAR,000056397,000049968
R312,R405,00-05-01,04-30-13,01:00:00,REGULAR,000056904,000050214
R312,R405,00-05-01,05-01-13,01:00:00,REGULAR,000057406,000050562
R312,R405,00-05-01,05-02-13,01:00:00,REGULAR,000057932,000050905
R312,R405,00-05-01,05-03-13,01:00:00,REGULAR,000058437,000051194
R314,R406,00-00-00,04-27-13,01:00:00,REGULAR,007202462,001028114
R314,R406,00-00-00,04-28-13,01:00:00,REGULAR,007202490,001028127
R314,R406,00-00-00,04-29-13,01:00:00,REGULAR,007202566,001028139
R314,R406,00-00-00,04-30-13,01:00:00,REGULAR,007205070,001028349
R314,R406,00-00-00,05-01-13,01:00:00,REGULAR,007207872,001028568
R314,R406,00-00-00,05-02-13,01:00:00,REGULAR,007210766,001028793
R314,R406,00-00-00,05-03-13,01:00:00,REGULAR,007213496,001029020
R314,R406,00-00-01,04-27-13,01:00:00,REGULAR,007461962,001062568
R314,R406,00-00-01,04-28-13,01:00:00,REGULAR,007461978,001062568
R314,R406,00-00-01,04-29-13,01:00:00,REGULAR,007462012,001062577
R314,R406,00-00-01,04-30-13,01:00:00,REGULAR,007463824,001062723
R314,R406,00-00-01,05-01-13,01:00:00,REGULAR,007465681,001062902
R314,R406,00-00-01,05-02-13,01:00:00,REGULAR,007467713,001063059
R314,R406,00-00-01,05-03-13,01:00:00,REGULAR,007469635,001063232
R314,R406,00-00-02,04-27-13,01:00:00,REGULAR,001617576,000204461
R314,R406,00-00-02,04-28-13,01:00:00,REGULAR,001617585,000204468
R314,R406,00-00-02,04-29-13,01:00:00,REGULAR,001617604,000204490
R314,R406,00-00-02,04-30-13,01:00:00,REGULAR,001618835,000204630
R314,R406,00-00-02,05-01-13,01:00:00,REGULAR,001620201,000204775
R314,R406,00-00-02,05-02-13,01:00:00,REGULAR,001621638,000204936
R314,R406,00-00-02,05-03-13,01:00:00,REGULAR,001623009,000205079
R315,R406,01-00-00,04-27-13,01:00:00,REGULAR,000461495,000723944
R315,R406,01-00-00,04-28-13,01:00:00,REGULAR,000462146,000724530
R315,R406,01-00-00,04-29-13,01:00:00,REGULAR,000462628,000725063
R315,R406,01-00-00,04-30-13,01:00:00,REGULAR,000463256,000725959
R315,R406,01-00-00,05-01-13,01:00:00,REGULAR,000463901,000726914
R315,R406,01-00-00,05-02-13,01:00:00,REGULAR,000464579,000727871
R315,R406,01-00-00,05-03-13,01:00:00,REGULAR,000465234,000728833
R315,R406,01-00-01,04-27-13,01:00:00,REGULAR,002236213,002194392
R315,R406,01-00-01,04-28-13,01:00:00,REGULAR,002236784,002194584
R315,R406,01-00-01,04-29-13,01:00:00,REGULAR,002237241,002194726
R315,R406,01-00-01,04-30-13,01:00:00,REGULAR,002237966,002194974
R315,R406,01-00-01,05-01-13,01:00:00,REGULAR,001018354,001301125
R315,R406,01-00-01,05-02-13,01:00:00,REGULAR,001019069,001301397
R315,R406,01-00-01,05-03-13,01:00:00,REGULAR,001019761,001301642
R315,R406,01-00-02,04-27-13,01:00:00,REGULAR,000951747,000872836
R315,R406,01-00-02,04-28-13,01:00:00,REGULAR,000952036,000872898
R315,R406,01-00-02,04-29-13,01:00:00,REGULAR,000952251,000872951
R315,R406,01-00-02,04-30-13,01:00:00,REGULAR,000952614,000873025
R315,R406,01-00-02,05-01-13,01:00:00,REGULAR,000953013,000873106
R315,R406,01-00-02,05-02-13,01:00:00,REGULAR,000953408,000873202
R315,R406,01-00-02,05-03-13,01:00:00,REGULAR,000953779,000873283
R316,R407,00-00-00,04-27-13,01:00:00,REGULAR,001204033,003256029
R316,R407,00-00-00,04-28-13,01:00:00,REGULAR,001204673,003257315
R316,R407,00-00-00,04-29-13,01:00:00,REGULAR,001205072,003258279
R316,R407,00-00-00,04-30-13,01:00:00,REGULAR,001205863,003260364
R316,R407,00-00-00,05-01-13,01:00:00,REGULAR,001206763,003262459
R316,R407,00-00-00,05-02-13,01:00:00,REGULAR,001207600,003264639
R316,R407,00-00-00,05-03-13,01:00:00,REGULAR,001208462,003266762
R316,R407,00-00-01,04-27-13,01:00:00,REGULAR,003209236,002270790
R316,R407,00-00-01,04-28-13,01:00:00,REGULAR,003209468,002271133
R316,R407,00-00-01,04-29-13,01:00:00,REGULAR,003209623,002271403
R316,R407,00-00-01,04-30-13,01:00:00,REGULAR,003210551,002272006
R316,R407,00-00-01,05-01-13,01:00:00,REGULAR,003211539,002272668
