R227,R131,00-00-03,05-31-13,01:00:00,REGULAR,002735684,001928225
R227,R131,00-00-04,05-25-13,01:00:00,REGULAR,015460070,004966354
R227,R131,00-00-04,05-26-13,01:00:00,REGULAR,015461080,004966580
R227,R131,00-00-04,05-27-13,01:00:00,REGULAR,015461868,004966743
R227,R131,00-00-04,05-28-13,01:00:00,REGULAR,015462656,004966906
R227,R131,00-00-04,05-29-13,01:00:00,REGULAR,015465317,004967659
R227,R131,00-00-04,05-30-13,01:00:00,REGULAR,015468006,004968430
R227,R131,00-00-04,05-31-13,01:00:00,REGULAR,015470735,004969125
R227,R131,00-00-05,05-25-13,01:00:00,REGULAR,004537401,001663808
R227,R131,00-00-05,05-26-13,01:00:00,REGULAR,004538439,001664174
R227,R131,00-00-05,05-27-13,01:00:00,REGULAR,004539251,001664431
R227,R131,00-00-05,05-28-13,01:00:00,REGULAR,004540066,001664710
R227,R131,00-00-05,05-29-13,01:00:00,REGULAR,004542822,001665554
R227,R131,00-00-05,05-30-13,01:00:00,REGULAR,004545609,001666344
R227,R131,00-00-05,05-31-13,01:00:00,REGULAR,004548302,001667204
R227A,R131,01-00-00,05-25-13,01:00:00,REGULAR,001599165,000637394
R227A,R131,01-00-00,05-26-13,01:00:00,REGULAR,001599770,000637783
R227A,R131,01-00-00,05-27-13,01:00:00,REGULAR,001600227,000638100
R227A,R131,01-00-00,05-28-13,01:00:00,REGULAR,001600744,000638378
R227A,R131,01-00-00,05-29-13,01:00:00,REGULAR,001602954,000639152
R227A,R131,01-00-00,05-30-13,01:00:00,REGULAR,001605247,000640193
R227A,R131,01-00-00,05-31-13,01:00:00,REGULAR,001607630,000641115
R227A,R131,01-00-01,05-25-13,01:00:00,REGULAR,002022462,000758387
R227A,R131,01-00-01,05-26-13,01:00:00,REGULAR,002022926,000758614
R227A,R131,01-00-01,05-27-13,01:00:00,REGULAR,002023313,000758829
R227A,R131,01-00-01,05-28-13,01:00:00,REGULAR,002023709,000759018
R227A,R131,01-00-01,05-29-13,01:00:00,REGULAR,002025400,000759748
R227A,R131,01-00-01,05-30-13,01:00:00,REGULAR,002027155,000760415
R227A,R131,01-00-01,05-31-13,01:00:00,REGULAR,002028965,000761109
R227A,R131,01-00-02,05-25-13,01:00:00,REGULAR,000809966,000413262
R227A,R131,01-00-02,05-26-13,01:00:00,REGULAR,000810563,000413695
R227A,R131,01-00-02,05-27-13,01:00:00,REGULAR,000811060,000414079
R227A,R131,01-00-02,05-28-13,01:00:00,REGULAR,000811580,000414446
R227A,R131,01-00-02,05-29-13,01:00:00,REGULAR,000813793,000415505
R227A,R131,01-00-02,05-30-13,01:00:00,REGULAR,000815948,000416611
R227A,R131,01-00-02,05-31-13,01:00:00,REGULAR,000818146,000417709
R227A,R131,01-06-00,05-25-13,01:00:00,REGULAR,002694607,002013765
R227A,R131,01-06-00,05-26-13,01:00:00,REGULAR,002694652,002014081
R227A,R131,01-06-00,05-27-13,01:00:00,REGULAR,002694683,002014329
R227A,R131,01-06-00,05-28-13,01:00:00,REGULAR,002694718,002014545
R227A,R131,01-06-00,05-29-13,01:00:00,REGULAR,002694987,002015227
R227A,R131,01-06-00,05-30-13,01:00:00,REGULAR,002695273,002016001
R227A,R131,01-06-00,05-31-13,01:00:00,REGULAR,002695531,002016758
R227A,R131,01-06-01,05-25-13,01:00:00,REGULAR,000225069,000190489
R227A,R131,01-06-01,05-26-13,01:00:00,REGULAR,000225216,000190741
R227A,R131,01-06-01,05-27-13,01:00:00,REGULAR,000225323,000190969
R227A,R131,01-06-01,05-28-13,01:00:00,REGULAR,000225446,000191173
R227A,R131,01-06-01,05-29-13,01:00:00,REGULAR,000226268,000191711
R227A,R131,01-06-01,05-30-13,01:00:00,REGULAR,000227095,000192358
R227A,R131,01-06-01,05-31-13,01:00:00,REGULAR,000227858,000192969
R228,R143,00-00-00,05-25-13,01:00:00,REGULAR,000620400,001600557
R228,R143,00-00-00,05-26-13,01:00:00,REGULAR,000620765,001601498
R228,R143,00-00-00,05-27-13,01:00:00,REGULAR,000621035,001602250
R228,R143,00-00-00,05-28-13,01:00:00,REGULAR,000621285,001602941
R228,R143,00-00-00,05-29-13,01:00:00,REGULAR,000621925,001605056
R228,R143,00-00-00,05-30-13,01:00:00,REGULAR,000622556,001607142
R228,R143,00-00-00,05-31-13,01:00:00,REGULAR,000623243,001609223
R228,R143,00-00-01,05-25-13,01:00:00,REGULAR,004957489,006729288
R228,R143,00-00-01,05-26-13,01:00:00,REGULAR,004957999,006729919
R228,R143,00-00-01,05-27-13,01:00:00,REGULAR,004958458,006730422
R228,R143,00-00-01,05-28-13,01:00:00,REGULAR,004958833,006730895
R228,R143,00-00-01,05-29-13,01:00:00,REGULAR,004959713,006732280
R228,R143,00-00-01,05-30-13,01:00:00,REGULAR,004960610,006733671
R228,R143,00-00-01,05-31-13,01:00:00,REGULAR,004961517,006735078
R228,R143,00-00-02,05-25-13,01:00:00,REGULAR,004231781,003937376
R228,R143,00-00-02,05-26-13,01:00:00,REGULAR,004232428,003937893
R228,R143,00-00-02,05-27-13,01:00:00,REGULAR,004232964,003938257
R228,R143,00-00-02,05-28-13,01:00:00,REGULAR,004233427,003938635
R228,R143,00-00-02,05-29-13,01:00:00,REGULAR,004234639,003939703
R228,R143,00-00-02,05-30-13,01:00:00,REGULAR,004235896,003940781
R228,R143,00-00-02,05-31-13,01:00:00,REGULAR,004237170,003941928
R228,R143,00-00-03,05-25-13,01:00:00,REGULAR,000270780,000178638
R228,R143,00-00-03,05-26-13,01:00:00,REGULAR,000271571,000179331
R228,R143,00-00-03,05-27-13,01:00:00,REGULAR,000272272,000179858
R228,R143,00-00-03,05-28-13,01:00:00,REGULAR,000272949,000180341
R228,R143,00-00-03,05-29-13,01:00:00,REGULAR,000274686,000181414
R228,R143,00-00-03,05-30-13,01:00:00,REGULAR,000276477,000182460
R228,R143,00-00-03,05-31-13,01:00:00,REGULAR,000278238,000183559
R228,R143,00-00-04,05-25-13,01:00:00,REGULAR,005668976,011352034
R228,R143,00-00-04,05-26-13,01:00:00,REGULAR,005669516,011353433
R228,R143,00-00-04,05-27-13,01:00:00,REGULAR,005669976,011354473
R228,R143,00-00-04,05-28-13,01:00:00,REGULAR,005670370,011355467
R228,R143,00-00-04,05-29-13,01:00:00,REGULAR,005671499,011357559
R228,R143,00-00-04,05-30-13,01:00:00,REGULAR,005672724,011359587
R228,R143,00-00-04,05-31-13,01:00:00,REGULAR,005674048,011361671
R228,R143,00-00-05,05-25-13,01:00:00,REGULAR,004710953,000679867
R228,R143,00-00-05,05-26-13,01:00:00,REGULAR,004711967,000682075
R228,R143,00-00-05,05-27-13,01:00:00,REGULAR,004712793,000683852
R228,R143,00-00-05,05-28-13,01:00:00,REGULAR,004713615,000685518
R228,R143,00-00-05,05-29-13,01:00:00,REGULAR,004716000,000688328
R228,R143,00-00-05,05-30-13,01:00:00,REGULAR,004718344,000691154
R228,R143,00-00-05,05-31-13,01:00:00,REGULAR,004720721,000693872
R229,R143,01-00-00,05-25-13,01:00:00,REGULAR,009574433,014509274
R229,R143,01-00-00,05-26-13,01:00:00,REGULAR,009575322,014510813
R229,R143,01-00-00,05-27-13,01:00:00,REGULAR,009576008,014512121
R229,R143,01-00-00,05-28-13,01:00:00,REGULAR,009576688,014513243
R229,R143,01-00-00,05-29-13,01:00:00,REGULAR,009578855,014516242
R229,R143,01-00-00,05-30-13,01:00:00,REGULAR,009581110,014519609
R229,R143,01-00-00,05-31-13,01:00:00,REGULAR,009583367,014522996
R229,R143,01-00-01,05-25-13,01:00:00,REGULAR,004152472,002245115
R229,R143,01-00-01,05-26-13,01:00:00,REGULAR,004153685,002245963
R229,R143,01-00-01,05-27-13,01:00:00,REGULAR,004154741,002246725
R229,R143,01-00-01,05-28-13,01:00:00,REGULAR,004155727,002247342
R229,R143,01-00-01,05-29-13,01:00:00,REGULAR,004158539,002248959
R229,R143,01-00-01,05-30-13,01:00:00,REGULAR,004161673,002250595
R229,R143,01-00-01,05-31-13,01:00:00,REGULAR,004164693,002252340
R229,R143,01-00-02,05-25-13,01:00:00,REGULAR,000020208,000004764
R229,R143,01-00-02,05-26-13,01:00:00,REGULAR,000021447,000005126
R229,R143,01-00-02,05-27-13,01:00:00,REGULAR,000022510,000005407
R229,R143,01-00-02,05-28-13,01:00:00,REGULAR,000023499,000005668
R229,R143,01-00-02,05-29-13,01:00:00,REGULAR,000026537,000006326
R229,R143,01-00-02,05-30-13,01:00:00,REGULAR,000029675,000006985
R229,R143,01-00-02,05-31-13,01:00:00,REGULAR,000032709,000007670
R229,R143,01-00-03,05-25-13,01:00:00,REGULAR,010648006,004519098
R229,R143,01-00-03,05-26-13,01:00:00,REGULAR,010648991,004519526
R229,R143,01-00-03,05-27-13,01:00:00,REGULAR,010649717,004519850
R229,R143,01-00-03,05-28-13,01:00:00,REGULAR,010650404,004520159
R229,R143,01-00-03,05-29-13,01:00:00,REGULAR,010652886,004521124
R229,R143,01-00-03,05-30-13,01:00:00,REGULAR,010655374,004522204
R229,R143,01-00-03,05-31-13,01:00:00,REGULAR,010657943,004523226
R229,R143,01-00-04,05-25-13,01:00:00,REGULAR,008364118,006556878
R229,R143,01-00-04,05-26-13,01:00:00,REGULAR,008364906,006557375
R229,R143,01-00-04,05-27-13,01:00:00,REGULAR,008365502,006557839
R229,R143,01-00-04,05-28-13,01:00:00,REGULAR,008366046,006558265
R229,R143,01-00-04,05-29-13,01:00:00,REGULAR,008367993,006559662
R229,R143,01-00-04,05-30-13,01:00:00,REGULAR,008369898,006561175
R229,R143,01-00-04,05-31-13,01:00:00,REGULAR,008372006,006562773
R229,R143,01-00-05,05-25-13,01:00:00,REGULAR,000522521,000305058
R229,R143,01-00-05,05-26-13,01:00:00,REGULAR,000523656,000305669
R229,R143,01-00-05,05-27-13,01:00:00,REGULAR,000524509,000306171
R229,R143,01-00-05,05-28-13,01:00:00,REGULAR,000525349,000306673
R229,R143,01-00-05,05-29-13,01:00:00,REGULAR,000527999,000308285
R229,R143,01-00-05,05-30-13,01:00:00,REGULAR,000530726,000309856
R229,R143,01-00-05,05-31-13,01:00:00,REGULAR,000533381,000311465
R230,R143,02-05-00,05-25-13,01:00:00,REGULAR,000000766,000000000
R230,R143,02-05-00,05-26-13,01:00:00,REGULAR,000000766,000000000
R230,R143,02-05-00,05-27-13,01:00:00,REGULAR,000000766,000000000
R230,R143,02-05-00,05-28-13,01:00:00,REGULAR,000000766,000000000
R230,R143,02-05-00,05-29-13,01:00:00,REGULAR,000000766,000000000
R230,R143,02-05-00,05-30-13,01:00:00,REGULAR,000000766,000000000
R230,R143,02-05-00,05-31-13,01:00:00,REGULAR,000000766,000000000
R230,R143,02-05-01,05-25-13,01:00:00,REGULAR,000000000,000000261
R230,R143,02-05-01,05-26-13,01:00:00,REGULAR,000000000,000000261
R230,R143,02-05-01,05-27-13,01:00:00,REGULAR,000000000,000000261
R230,R143,02-05-01,05-28-13,01:00:00,REGULAR,000000000,000000261
R230,R143,02-05-01,05-29-13,01:00:00,REGULAR,000000000,000000261
R230,R143,02-05-01,05-30-13,01:00:00,REGULAR,000000000,000000261
R230,R143,02-05-01,05-31-13,01:00:00,REGULAR,000000000,000000261
R230,R143,02-06-00,05-25-13,01:00:00,REGULAR,000025031,001525970
R230,R143,02-06-00,05-26-13,01:00:00,REGULAR,000025031,001525970
R230,R143,02-06-00,05-27-13,01:00:00,REGULAR,000025031,001525970
R230,R143,02-06-00,05-28-13,01:00:00,REGULAR,000025031,001525970
R230,R143,02-06-00,05-29-13,01:00:00,REGULAR,000025066,001526506
R230,R143,02-06-00,05-30-13,01:00:00,REGULAR,000025081,001527256
R230,R143,02-06-00,05-31-13,01:00:00,REGULAR,000025132,001528117
R230,R143,02-06-01,05-25-13,01:00:00,REGULAR,000167910,000804660
R230,R143,02-06-01,05-26-13,01:00:00,REGULAR,000167910,000804660
R230,R143,02-06-01,05-27-13,01:00:00,REGULAR,000167910,000804660
R230,R143,02-06-01,05-28-13,01:00:00,REGULAR,000167910,000804660
R230,R143,02-06-01,05-29-13,01:00:00,REGULAR,000168052,000805045
R230,R143,02-06-01,05-30-13,01:00:00,REGULAR,000168140,000805361
R230,R143,02-06-01,05-31-13,01:00:00,REGULAR,000168140,000805361
R230,R143,02-06-02,05-25-13,01:00:00,REGULAR,001050471,001674656
R230,R143,02-06-02,05-26-13,01:00:00,REGULAR,001050471,001674656
R230,R143,02-06-02,05-27-13,01:00:00,REGULAR,001050471,001674656
R230,R143,02-06-02,05-28-13,01:00:00,REGULAR,001050471,001674656
R230,R143,02-06-02,05-29-13,01:00:00,REGULAR,001051166,001675172
R230,R143,02-06-02,05-30-13,01:00:00,REGULAR,001051727,001675625
R230,R143,02-06-02,05-31-13,01:00:00,REGULAR,001052386,001676371
R231,R176,00-00-00,05-25-13,01:00:00,REGULAR,000469981,000397400
R231,R176,00-00-00,05-26-13,01:00:00,REGULAR,000471601,000398650
R231,R176,00-00-00,05-27-13,01:00:00,REGULAR,000472911,000399664
R231,R176,00-00-00,05-28-13,01:00:00,REGULAR,000474341,000400617
R231,R176,00-00-00,05-29-13,01:00:00,REGULAR,000477390,000403043
R231,R176,00-00-00,05-30-13,01:00:00,REGULAR,000480638,000405606
R231,R176,00-00-00,05-31-13,01:00:00,REGULAR,000482462,000408028
R231,R176,00-00-01,05-25-13,01:00:00,REGULAR,000550024,000298272
R231,R176,00-00-01,05-26-13,01:00:00,REGULAR,000551076,000298807
R231,R176,00-00-01,05-27-13,01:00:00,REGULAR,000551945,000299252
R231,R176,00-00-01,05-28-13,01:00:00,REGULAR,000552907,000299622
R231,R176,00-00-01,05-29-13,01:00:00,REGULAR,000555049,000300988
R231,R176,00-00-01,05-30-13,01:00:00,REGULAR,000557372,000302254
R231,R176,00-00-01,05-31-13,01:00:00,REGULAR,000560433,000303544
R231,R176,00-00-02,05-25-13,01:00:00,REGULAR,009508006,004388213
R231,R176,00-00-02,05-26-13,01:00:00,REGULAR,009508815,004388507
R231,R176,00-00-02,05-27-13,01:00:00,REGULAR,009509473,004388742
R231,R176,00-00-02,05-28-13,01:00:00,REGULAR,009510134,004388967
R231,R176,00-00-02,05-29-13,01:00:00,REGULAR,009511985,004389889
R231,R176,00-00-02,05-30-13,01:00:00,REGULAR,009513827,004390800
R231,R176,00-00-02,05-31-13,01:00:00,REGULAR,009516021,004391690
R231,R176,00-00-03,05-25-13,01:00:00,REGULAR,004974849,002180303
R231,R176,00-00-03,05-26-13,01:00:00,REGULAR,004975465,002180544
R231,R176,00-00-03,05-27-13,01:00:00,REGULAR,004975925,002180738
R231,R176,00-00-03,05-28-13,01:00:00,REGULAR,004976414,002180942
R231,R176,00-00-03,05-29-13,01:00:00,REGULAR,004977967,002181809
R231,R176,00-00-03,05-30-13,01:00:00,REGULAR,004979467,002182641
R231,R176,00-00-03,05-31-13,01:00:00,REGULAR,004981213,002183506
R231,R176,00-00-04,05-25-13,01:00:00,REGULAR,007450884,003616943
R231,R176,00-00-04,05-26-13,01:00:00,REGULAR,007451482,003617177
R231,R176,00-00-04,05-27-13,01:00:00,REGULAR,007452023,003617352
R231,R176,00-00-04,05-28-13,01:00:00,REGULAR,007452634,003617558
R231,R176,00-00-04,05-29-13,01:00:00,REGULAR,007454415,003618385
R231,R176,00-00-04,05-30-13,01:00:00,REGULAR,007456176,003619243
R231,R176,00-00-04,05-31-13,01:00:00,REGULAR,007458033,003620055
R231,R176,00-00-05,05-25-13,01:00:00,REGULAR,006603792,002463797
R231,R176,00-00-05,05-26-13,01:00:00,REGULAR,006604586,002464034
R231,R176,00-00-05,05-27-13,01:00:00,REGULAR,006605197,002464205
R231,R176,00-00-05,05-28-13,01:00:00,REGULAR,006605913,002464380
R231,R176,00-00-05,05-29-13,01:00:00,REGULAR,006608372,002465028
R231,R176,00-00-05,05-30-13,01:00:00,REGULAR,006610832,002465767
R231,R176,00-00-05,05-31-13,01:00:00,REGULAR,006613324,002466512
R231A,R176,01-00-00,05-25-13,01:00:00,REGULAR,005260545,001588405
R231A,R176,01-00-00,05-26-13,01:00:00,REGULAR,005261559,001588882
R231A,R176,01-00-00,05-27-13,01:00:00,REGULAR,005262332,001589365
R231A,R176,01-00-00,05-28-13,01:00:00,REGULAR,005263236,001589820
R231A,R176,01-00-00,05-29-13,01:00:00,REGULAR,005265883,001590877
R231A,R176,01-00-00,05-30-13,01:00:00,REGULAR,005268725,001592013
R231A,R176,01-00-00,05-31-13,01:00:00,REGULAR,005271394,001593068
R231A,R176,01-00-01,05-25-13,01:00:00,REGULAR,002434950,000949574
R231A,R176,01-00-01,05-26-13,01:00:00,REGULAR,002435857,000949979
R231A,R176,01-00-01,05-27-13,01:00:00,REGULAR,002436599,000950389
R231A,R176,01-00-01,05-28-13,01:00:00,REGULAR,002437308,000950715
R231A,R176,01-00-01,05-29-13,01:00:00,REGULAR,002439501,000951514
R231A,R176,01-00-01,05-30-13,01:00:00,REGULAR,002441504,000952345
R231A,R176,01-00-01,05-31-13,01:00:00,REGULAR,002443661,000953230
R231A,R176,01-00-02,05-25-13,01:00:00,REGULAR,000496917,000372381
R231A,R176,01-00-02,05-26-13,01:00:00,REGULAR,000497692,000373024
R231A,R176,01-00-02,05-27-13,01:00:00,REGULAR,000498297,000373656
R231A,R176,01-00-02,05-28-13,01:00:00,REGULAR,000498972,000374182
R231A,R176,01-00-02,05-29-13,01:00:00,REGULAR,000500951,000375329
R231A,R176,01-00-02,05-30-13,01:00:00,REGULAR,000502835,000376758
R231A,R176,01-00-02,05-31-13,01:00:00,REGULAR,000504747,000378234
R231A,R176,01-06-00,05-25-13,01:00:00,REGULAR,001459631,002544802
R231A,R176,01-06-00,05-26-13,01:00:00,REGULAR,001459734,002545475
R231A,R176,01-06-00,05-27-13,01:00:00,REGULAR,001459825,002546152
R231A,R176,01-06-00,05-28-13,01:00:00,REGULAR,001459912,002546626
R231A,R176,01-06-00,05-29-13,01:00:00,REGULAR,001460421,002548042
R231A,R176,01-06-00,05-30-13,01:00:00,REGULAR,001460899,002549623
R231A,R176,01-06-00,05-31-13,01:00:00,REGULAR,001461279,002551254
R231A,R176,01-06-01,05-25-13,01:00:00,REGULAR,000067930,000124965
R231A,R176,01-06-01,05-26-13,01:00:00,REGULAR,000068054,000125405
R231A,R176,01-06-01,05-27-13,01:00:00,REGULAR,000068144,000125821
R231A,R176,01-06-01,05-28-13,01:00:00,REGULAR,000068249,000126182
R231A,R176,01-06-01,05-29-13,01:00:00,REGULAR,000068786,000127011
R231A,R176,01-06-01,05-30-13,01:00:00,REGULAR,000069287,000127894
R231A,R176,01-06-01,05-31-13,01:00:00,REGULAR,000069893,000128731
R232,R176,02-00-00,05-25-13,01:00:00,REGULAR,001512190,002531038
R232,R176,02-00-00,05-26-13,01:00:00,REGULAR,001512549,002531655
R232,R176,02-00-00,05-27-13,01:00:00,REGULAR,001512830,002532127
R232,R176,02-00-00,05-28-13,01:00:00,REGULAR,001513108,002532602
R232,R176,02-00-00,05-29-13,01:00:00,REGULAR,001514096,002534294
R232,R176,02-00-00,05-30-13,01:00:00,REGULAR,001515167,002535971
R232,R176,02-00-00,05-31-13,01:00:00,REGULAR,001516079,002537638
R232,R176,02-00-01,05-25-13,01:00:00,REGULAR,005771150,004469657
R232,R176,02-00-01,05-26-13,01:00:00,REGULAR,005771669,004470003
R232,R176,02-00-01,05-27-13,01:00:00,REGULAR,005772120,004470217
R232,R176,02-00-01,05-28-13,01:00:00,REGULAR,005772558,004470482
R232,R176,02-00-01,05-29-13,01:00:00,REGULAR,005773715,004471496
R232,R176,02-00-01,05-30-13,01:00:00,REGULAR,005774941,004472506
R232,R176,02-00-01,05-31-13,01:00:00,REGULAR,005775590,004473488
R232,R176,02-00-02,05-25-13,01:00:00,REGULAR,003518832,004212412
R232,R176,02-00-02,05-26-13,01:00:00,REGULAR,003519211,004212763
R232,R176,02-00-02,05-27-13,01:00:00,REGULAR,003519509,004213017
R232,R176,02-00-02,05-28-13,01:00:00,REGULAR,003519811,004213316
R232,R176,02-00-02,05-29-13,01:00:00,REGULAR,003520682,004214435
R232,R176,02-00-02,05-30-13,01:00:00,REGULAR,003521674,004215538
R232,R176,02-00-02,05-31-13,01:00:00,REGULAR,003523113,004216702
R232,R176,02-00-03,05-25-13,01:00:00,REGULAR,000066753,000090454
R232,R176,02-00-03,05-26-13,01:00:00,REGULAR,000067033,000090871
R232,R176,02-00-03,05-27-13,01:00:00,REGULAR,000067345,000091153
R232,R176,02-00-03,05-28-13,01:00:00,REGULAR,000067600,000091445
R232,R176,02-00-03,05-29-13,01:00:00,REGULAR,000068326,000092620
R232,R176,02-00-03,05-30-13,01:00:00,REGULAR,000069117,000093714
R232,R176,02-00-03,05-31-13,01:00:00,REGULAR,000070068,000094836
R232,R176,02-00-04,05-25-13,01:00:00,REGULAR,000654652,000401705
R232,R176,02-00-04,05-26-13,01:00:00,REGULAR,000655114,000401925
R232,R176,02-00-04,05-27-13,01:00:00,REGULAR,000655561,000402098
R232,R176,02-00-04,05-28-13,01:00:00,REGULAR,000655934,000402301
R232,R176,02-00-04,05-29-13,01:00:00,REGULAR,000657098,000403060
R232,R176,02-00-04,05-30-13,01:00:00,REGULAR,000658254,000403791
R232,R176,02-00-04,05-31-13,01:00:00,REGULAR,000659493,000404568
R232,R176,02-00-05,05-25-13,01:00:00,REGULAR,001128934,001509493
R232,R176,02-00-05,05-26-13,01:00:00,REGULAR,001129688,001510364
R232,R176,02-00-05,05-27-13,01:00:00,REGULAR,001130435,001511016
R232,R176,02-00-05,05-28-13,01:00:00,REGULAR,001130978,001511693
R232,R176,02-00-05,05-29-13,01:00:00,REGULAR,001132345,001513316
R232,R176,02-00-05,05-30-13,01:00:00,REGULAR,001133683,001515071
R232,R176,02-00-05,05-31-13,01:00:00,REGULAR,001135148,001516869
R232,R176,02-00-06,05-25-13,01:00:00,REGULAR,000965856,001388132
R232,R176,02-00-06,05-26-13,01:00:00,REGULAR,000966726,001390111
R232,R176,02-00-06,05-27-13,01:00:00,REGULAR,000967471,001391726
R232,R176,02-00-06,05-28-13,01:00:00,REGULAR,000968300,001393252
R232,R176,02-00-06,05-29-13,01:00:00,REGULAR,000970741,001396387
R232,R176,02-00-06,05-30-13,01:00:00,REGULAR,000973122,001399851
R232,R176,02-00-06,05-31-13,01:00:00,REGULAR,000975649,001403004
R232A,R176,03-05-00,05-25-13,01:00:00,REGULAR,000001562,000000000
R232A,R176,03-05-00,05-26-13,01:00:00,REGULAR,000001562,000000000
R232A,R176,03-05-00,05-27-13,01:00:00,REGULAR,000001562,000000000
R232A,R176,03-05-00,05-28-13,01:00:00,REGULAR,000001566,000000000
R232A,R176,03-05-00,05-29-13,01:00:00,REGULAR,000001566,000000000
R232A,R176,03-05-00,05-30-13,01:00:00,REGULAR,000001566,000000000
R232A,R176,03-05-00,05-31-13,01:00:00,REGULAR,000001567,000000000
R232A,R176,03-05-01,05-25-13,01:00:00,REGULAR,000000000,000000619
R232A,R176,03-05-01,05-26-13,01:00:00,REGULAR,000000000,000000619
R232A,R176,03-05-01,05-27-13,01:00:00,REGULAR,000000000,000000619
R232A,R176,03-05-01,05-28-13,01:00:00,REGULAR,000000000,000000620
R232A,R176,03-05-01,05-29-13,01:00:00,REGULAR,000000000,000000620
R232A,R176,03-05-01,05-30-13,01:00:00,REGULAR,000000000,000000620
R232A,R176,03-05-01,05-31-13,01:00:00,REGULAR,000000000,000000620
R232A,R176,03-06-00,05-25-13,01:00:00,REGULAR,004835778,008018736
R232A,R176,03-06-00,05-26-13,01:00:00,REGULAR,004836461,008019292
R232A,R176,03-06-00,05-27-13,01:00:00,REGULAR,004837058,008019762
R232A,R176,03-06-00,05-28-13,01:00:00,REGULAR,004837533,008020199
R232A,R176,03-06-00,05-29-13,01:00:00,REGULAR,004839509,008021508
R232A,R176,03-06-00,05-30-13,01:00:00,REGULAR,004841538,008022979
R232A,R176,03-06-00,05-31-13,01:00:00,REGULAR,004843564,008024500
R232A,R176,03-06-01,05-25-13,01:00:00,REGULAR,006206072,010878704
R232A,R176,03-06-01,05-26-13,01:00:00,REGULAR,006206803,010879998
R232A,R176,03-06-01,05-27-13,01:00:00,REGULAR,006207377,010880984
R232A,R176,03-06-01,05-28-13,01:00:00,REGULAR,006207846,010882037
R232A,R176,03-06-01,05-29-13,01:00:00,REGULAR,006210091,010884598
R232A,R176,03-06-01,05-30-13,01:00:00,REGULAR,006212312,010887250
R232A,R176,03-06-01,05-31-13,01:00:00,REGULAR,006214594,010890016
R236,R045,00-00-00,05-25-13,01:00:00,REGULAR,000060489,000111983
R236,R045,00-00-00,05-26-13,01:00:00,REGULAR,000060970,000113382
R236,R045,00-00-00,05-27-13,01:00:00,REGULAR,000061244,000114382
R236,R045,00-00-00,05-28-13,01:00:00,REGULAR,000061535,000115241
R236,R045,00-00-00,05-29-13,01:00:00,REGULAR,000063731,000119039
R236,R045,00-00-00,05-30-13,01:00:00,REGULAR,000065713,000122622
R236,R045,00-00-00,05-31-13,01:00:00,REGULAR,000067685,000126039
R236,R045,00-00-01,05-25-13,01:00:00,REGULAR,008544209,010018419
R236,R045,00-00-01,05-26-13,01:00:00,REGULAR,008544614,010019668
R236,R045,00-00-01,05-27-13,01:00:00,REGULAR,008544774,010020680
R236,R045,00-00-01,05-28-13,01:00:00,REGULAR,008544940,010021561
R236,R045,00-00-01,05-29-13,01:00:00,REGULAR,008546708,010024105
R236,R045,00-00-01,05-30-13,01:00:00,REGULAR,008548231,010026443
R236,R045,00-00-01,05-31-13,01:00:00,REGULAR,008549839,010028760
R236,R045,00-00-02,05-25-13,01:00:00,REGULAR,008083285,006213557
R236,R045,00-00-02,05-26-13,01:00:00,REGULAR,008083608,006214807
R236,R045,00-00-02,05-27-13,01:00:00,REGULAR,008083744,006215695
R236,R045,00-00-02,05-28-13,01:00:00,REGULAR,008083875,006216504
R236,R045,00-00-02,05-29-13,01:00:00,REGULAR,008085461,006218100
R236,R045,00-00-02,05-30-13,01:00:00,REGULAR,008086805,006219569
R236,R045,00-00-02,05-31-13,01:00:00,REGULAR,008088169,006220872
R236,R045,00-00-03,05-25-13,01:00:00,REGULAR,002003623,000418503
R236,R045,00-00-03,05-26-13,01:00:00,REGULAR,002003722,000418545
R236,R045,00-00-03,05-27-13,01:00:00,REGULAR,002003808,000418565
R236,R045,00-00-03,05-28-13,01:00:00,REGULAR,002003881,000418579
R236,R045,00-00-03,05-29-13,01:00:00,REGULAR,002004340,000418685
R236,R045,00-00-03,05-30-13,01:00:00,REGULAR,002004717,000418765
R236,R045,00-00-03,05-31-13,01:00:00,REGULAR,002005144,000418850
R236,R045,00-00-04,05-25-13,01:00:00,REGULAR,003245770,000390173
R236,R045,00-00-04,05-26-13,01:00:00,REGULAR,003245905,000390197
R236,R045,00-00-04,05-27-13,01:00:00,REGULAR,003246010,000390225
R236,R045,00-00-04,05-28-13,01:00:00,REGULAR,003246069,000390236
R236,R045,00-00-04,05-29-13,01:00:00,REGULAR,003246627,000390283
R236,R045,00-00-04,05-30-13,01:00:00,REGULAR,003247112,000390322
R236,R045,00-00-04,05-31-13,01:00:00,REGULAR,003247591,000390368
R236,R045,00-00-05,05-25-13,01:00:00,REGULAR,003320242,000364250
R236,R045,00-00-05,05-26-13,01:00:00,REGULAR,003320436,000364302
R236,R045,00-00-05,05-27-13,01:00:00,REGULAR,003320582,000364350
R236,R045,00-00-05,05-28-13,01:00:00,REGULAR,003320696,000364373
R236,R045,00-00-05,05-29-13,01:00:00,REGULAR,003321529,000364497
R236,R045,00-00-05,05-30-13,01:00:00,REGULAR,003322251,000364594
R236,R045,00-00-05,05-31-13,01:00:00,REGULAR,003323006,000364711
