A015,R081,00-00-01,11-22-13,03:00:00,REGULAR,001601416,000381348
A015,R081,00-00-02,11-16-13,03:00:00,REGULAR,000519715,000123628
A015,R081,00-00-02,11-17-13,03:00:00,REGULAR,000520117,000123827
A015,R081,00-00-02,11-18-13,03:00:00,REGULAR,000520574,000123969
A015,R081,00-00-02,11-19-13,03:00:00,REGULAR,000521995,000124321
A015,R081,00-00-02,11-20-13,03:00:00,REGULAR,000523638,000124717
A015,R081,00-00-02,11-21-13,03:00:00,REGULAR,000525340,000125144
A015,R081,00-00-02,11-22-13,03:00:00,REGULAR,000526996,000125553
A015,R081,00-00-03,11-16-13,03:00:00,REGULAR,006154393,002948021
A015,R081,00-00-03,11-17-13,03:00:00,REGULAR,006155292,002948298
A015,R081,00-00-03,11-18-13,03:00:00,REGULAR,006155777,002948525
A015,R081,00-00-03,11-19-13,03:00:00,REGULAR,006156768,002949044
A015,R081,00-00-03,11-20-13,03:00:00,REGULAR,006157959,002949631
A015,R081,00-00-03,11-21-13,03:00:00,REGULAR,006159239,002950245
A015,R081,00-00-03,11-22-13,03:00:00,REGULAR,006160436,002950784
A015,R081,00-03-00,11-16-13,03:00:00,REGULAR,005142918,006981261
A015,R081,00-03-00,11-17-13,03:00:00,REGULAR,005143510,006982034
A015,R081,00-03-00,11-18-13,03:00:00,REGULAR,005143883,006982704
A015,R081,00-03-00,11-19-13,03:00:00,REGULAR,005144695,006983822
A015,R081,00-03-00,11-20-13,03:00:00,REGULAR,005145576,006985111
A015,R081,00-03-00,11-21-13,03:00:00,REGULAR,005146477,006986494
A015,R081,00-03-00,11-22-13,03:00:00,REGULAR,005147405,006987788
A015,R081,00-03-01,11-16-13,03:00:00,REGULAR,004347613,016242897
A015,R081,00-03-01,11-17-13,03:00:00,REGULAR,004348099,016244632
A015,R081,00-03-01,11-18-13,03:00:00,REGULAR,004348460,016246079
A015,R081,00-03-01,11-19-13,03:00:00,REGULAR,004349231,016248617
A015,R081,00-03-01,11-20-13,03:00:00,REGULAR,004350111,016251312
A015,R081,00-03-01,11-21-13,03:00:00,REGULAR,004350903,016254003
A015,R081,00-03-01,11-22-13,03:00:00,REGULAR,004351808,016256904
A016,R081,03-00-00,11-16-13,03:00:00,REGULAR,001450561,001775523
A016,R081,03-00-00,11-17-13,03:00:00,REGULAR,001451524,001776653
A016,R081,03-00-00,11-18-13,03:00:00,REGULAR,001452107,001777458
A016,R081,03-00-00,11-19-13,03:00:00,REGULAR,001453109,001778939
A016,R081,03-00-00,11-20-13,03:00:00,REGULAR,001454325,001780611
A016,R081,03-00-00,11-21-13,03:00:00,REGULAR,001455678,001782405
A016,R081,03-00-00,11-22-13,03:00:00,REGULAR,001457054,001784177
A016,R081,03-00-01,11-16-13,03:00:00,REGULAR,002512594,000891139
A016,R081,03-00-01,11-17-13,03:00:00,REGULAR,002513899,000891566
A016,R081,03-00-01,11-18-13,03:00:00,REGULAR,002514753,000891804
A016,R081,03-00-01,11-19-13,03:00:00,REGULAR,002516350,000892358
A016,R081,03-00-01,11-20-13,03:00:00,REGULAR,002518069,000893002
A016,R081,03-00-01,11-21-13,03:00:00,REGULAR,002519620,000893678
A016,R081,03-00-01,11-22-13,03:00:00,REGULAR,002521202,000894411
A016,R081,03-00-02,11-16-13,03:00:00,REGULAR,010688987,003456317
A016,R081,03-00-02,11-17-13,03:00:00,REGULAR,010690702,003456699
A016,R081,03-00-02,11-18-13,03:00:00,REGULAR,010691894,003456992
A016,R081,03-00-02,11-19-13,03:00:00,REGULAR,010693907,003457592
A016,R081,03-00-02,11-20-13,03:00:00,REGULAR,010696127,003458273
A016,R081,03-00-02,11-21-13,03:00:00,REGULAR,010698401,003458993
A016,R081,03-00-02,11-22-13,03:00:00,REGULAR,010700694,003459668
A016,R081,03-06-00,11-16-13,03:00:00,REGULAR,000998108,000332348
A016,R081,03-06-00,11-17-13,03:00:00,REGULAR,000998280,000332420
A016,R081,03-06-00,11-18-13,03:00:00,REGULAR,000998361,000332461
A016,R081,03-06-00,11-19-13,03:00:00,REGULAR,000998503,000332536
A016,R081,03-06-00,11-20-13,03:00:00,REGULAR,000998664,000332618
A016,R081,03-06-00,11-21-13,03:00:00,REGULAR,000998930,000332706
A016,R081,03-06-00,11-22-13,03:00:00,REGULAR,000999082,000332794
A016,R081,03-06-01,11-16-13,03:00:00,REGULAR,000692570,000568646
A016,R081,03-06-01,11-17-13,03:00:00,REGULAR,000692637,000568754
A016,R081,03-06-01,11-18-13,03:00:00,REGULAR,000692662,000568833
A016,R081,03-06-01,11-19-13,03:00:00,REGULAR,000692723,000568982
A016,R081,03-06-01,11-20-13,03:00:00,REGULAR,000692782,000569170
A016,R081,03-06-01,11-21-13,03:00:00,REGULAR,000692881,000569370
A016,R081,03-06-01,11-22-13,03:00:00,REGULAR,000692975,000569545
A021,R032,01-00-00,11-16-13,03:00:00,REGULAR,003292733,003911371
A021,R032,01-00-00,11-17-13,03:00:00,REGULAR,003293950,003913306
A021,R032,01-00-00,11-18-13,03:00:00,REGULAR,003294747,003914581
A021,R032,01-00-00,11-19-13,03:00:00,REGULAR,003298252,003918144
A021,R032,01-00-00,11-20-13,03:00:00,REGULAR,003301710,003921891
A021,R032,01-00-00,11-21-13,03:00:00,REGULAR,003305236,003925648
A021,R032,01-00-00,11-22-13,03:00:00,REGULAR,003308760,003929468
A021,R032,01-00-01,11-16-13,03:00:00,REGULAR,001732881,002119424
A021,R032,01-00-01,11-17-13,03:00:00,REGULAR,001733478,002120515
A021,R032,01-00-01,11-18-13,03:00:00,REGULAR,001733835,002121222
A021,R032,01-00-01,11-19-13,03:00:00,REGULAR,001735977,002123537
A021,R032,01-00-01,11-20-13,03:00:00,REGULAR,001738230,002125819
A021,R032,01-00-01,11-21-13,03:00:00,REGULAR,001740515,002128233
A021,R032,01-00-01,11-22-13,03:00:00,REGULAR,001742773,002130633
A021,R032,01-00-02,11-16-13,03:00:00,REGULAR,002097293,002042272
A021,R032,01-00-02,11-17-13,03:00:00,REGULAR,002097594,002042904
A021,R032,01-00-02,11-18-13,03:00:00,REGULAR,002097784,002043223
A021,R032,01-00-02,11-19-13,03:00:00,REGULAR,002099172,002044455
A021,R032,01-00-02,11-20-13,03:00:00,REGULAR,002100712,002045844
A021,R032,01-00-02,11-21-13,03:00:00,REGULAR,002102262,002047196
A021,R032,01-00-02,11-22-13,03:00:00,REGULAR,002103753,002048637
A021,R032,01-00-03,11-16-13,03:00:00,REGULAR,000177466,000096313
A021,R032,01-00-03,11-17-13,03:00:00,REGULAR,000177685,000096515
A021,R032,01-00-03,11-18-13,03:00:00,REGULAR,000177795,000096622
A021,R032,01-00-03,11-19-13,03:00:00,REGULAR,000179035,000097126
A021,R032,01-00-03,11-20-13,03:00:00,REGULAR,000180350,000097673
A021,R032,01-00-03,11-21-13,03:00:00,REGULAR,000181702,000098274
A021,R032,01-00-03,11-22-13,03:00:00,REGULAR,000183023,000098812
A021,R032,01-00-04,11-16-13,03:00:00,REGULAR,000430733,000723651
A021,R032,01-00-04,11-17-13,03:00:00,REGULAR,000430956,000724182
A021,R032,01-00-04,11-18-13,03:00:00,REGULAR,000431080,000724435
A021,R032,01-00-04,11-19-13,03:00:00,REGULAR,000432069,000725738
A021,R032,01-00-04,11-20-13,03:00:00,REGULAR,000433118,000727062
A021,R032,01-00-04,11-21-13,03:00:00,REGULAR,000434237,000728394
A021,R032,01-00-04,11-22-13,03:00:00,REGULAR,000435234,000729812
A021,R032,01-00-05,11-16-13,03:00:00,REGULAR,000303854,001171189
A021,R032,01-00-05,11-17-13,03:00:00,REGULAR,000304048,001172228
A021,R032,01-00-05,11-18-13,03:00:00,REGULAR,000304165,001172837
A021,R032,01-00-05,11-19-13,03:00:00,REGULAR,000304851,001174871
A021,R032,01-00-05,11-20-13,03:00:00,REGULAR,000305646,001177079
A021,R032,01-00-05,11-21-13,03:00:00,REGULAR,000306464,001179212
A021,R032,01-00-05,11-22-13,03:00:00,REGULAR,000307252,001181401
A021,R032,01-00-06,11-16-13,03:00:00,REGULAR,000116472,000430371
A021,R032,01-00-06,11-17-13,03:00:00,REGULAR,000116687,000431864
A021,R032,01-00-06,11-18-13,03:00:00,REGULAR,000116829,000432753
A021,R032,01-00-06,11-19-13,03:00:00,REGULAR,000117741,000435204
A021,R032,01-00-06,11-20-13,03:00:00,REGULAR,000118753,000437868
A021,R032,01-00-06,11-21-13,03:00:00,REGULAR,000119779,000440487
A021,R032,01-00-06,11-22-13,03:00:00,REGULAR,000120737,000443322
A021,R032,01-00-07,11-16-13,03:00:00,REGULAR,000369581,000819950
A021,R032,01-00-07,11-17-13,03:00:00,REGULAR,000370135,000821678
A021,R032,01-00-07,11-18-13,03:00:00,REGULAR,000370413,000822846
A021,R032,01-00-07,11-19-13,03:00:00,REGULAR,000372374,000825881
A021,R032,01-00-07,11-20-13,03:00:00,REGULAR,000374473,000828942
A021,R032,01-00-07,11-21-13,03:00:00,REGULAR,000376520,000832144
A021,R032,01-00-07,11-22-13,03:00:00,REGULAR,000378487,000835401
A022,R022,01-00-00,11-16-13,03:00:00,REGULAR,017113521,006621851
A022,R022,01-00-00,11-17-13,03:00:00,REGULAR,017117120,006623760
A022,R022,01-00-00,11-18-13,03:00:00,REGULAR,017119389,006625033
A022,R022,01-00-00,11-19-13,03:00:00,REGULAR,017124275,006627408
A022,R022,01-00-00,11-20-13,03:00:00,REGULAR,017129228,006629879
A022,R022,01-00-00,11-21-13,03:00:00,REGULAR,017134224,006632405
A022,R022,01-00-00,11-22-13,03:00:00,REGULAR,017139206,006635164
A022,R022,01-00-01,11-16-13,03:00:00,REGULAR,018052900,007012884
A022,R022,01-00-01,11-17-13,03:00:00,REGULAR,018057057,007014370
A022,R022,01-00-01,11-18-13,03:00:00,REGULAR,018059603,007015396
A022,R022,01-00-01,11-19-13,03:00:00,REGULAR,018064747,007017419
A022,R022,01-00-01,11-20-13,03:00:00,REGULAR,018070005,007019468
A022,R022,01-00-01,11-21-13,03:00:00,REGULAR,018075584,007021700
A022,R022,01-00-01,11-22-13,03:00:00,REGULAR,018081251,007023660
A022,R022,01-00-02,11-16-13,03:00:00,REGULAR,006052256,002459380
A022,R022,01-00-02,11-17-13,03:00:00,REGULAR,006056148,002460511
A022,R022,01-00-02,11-18-13,03:00:00,REGULAR,006058573,002461251
A022,R022,01-00-02,11-19-13,03:00:00,REGULAR,006063460,002462729
A022,R022,01-00-02,11-20-13,03:00:00,REGULAR,006068620,002464125
A022,R022,01-00-02,11-21-13,03:00:00,REGULAR,006074087,002465589
A022,R022,01-00-02,11-22-13,03:00:00,REGULAR,006079614,002467013
A022,R022,01-06-00,11-16-13,03:00:00,REGULAR,000953685,002604779
A022,R022,01-06-00,11-17-13,03:00:00,REGULAR,000953936,002605790
A022,R022,01-06-00,11-18-13,03:00:00,REGULAR,000954063,002606282
A022,R022,01-06-00,11-19-13,03:00:00,REGULAR,000954716,002607937
A022,R022,01-06-00,11-20-13,03:00:00,REGULAR,000955485,002609612
A022,R022,01-06-00,11-21-13,03:00:00,REGULAR,000956399,002611314
A022,R022,01-06-00,11-22-13,03:00:00,REGULAR,000957290,002612981
A022,R022,01-06-01,11-16-13,03:00:00,REGULAR,003174089,004338636
A022,R022,01-06-01,11-17-13,03:00:00,REGULAR,003174606,004340152
A022,R022,01-06-01,11-18-13,03:00:00,REGULAR,003174844,004340884
A022,R022,01-06-01,11-19-13,03:00:00,REGULAR,003176105,004342655
A022,R022,01-06-01,11-20-13,03:00:00,REGULAR,003177438,004344518
A022,R022,01-06-01,11-21-13,03:00:00,REGULAR,003178830,004346759
A022,R022,01-06-01,11-22-13,03:00:00,REGULAR,003180146,004348804
A025,R023,01-00-00,11-16-13,03:00:00,REGULAR,000111635,000203888
A025,R023,01-00-00,11-17-13,03:00:00,REGULAR,000112998,000206541
A025,R023,01-00-00,11-18-13,03:00:00,REGULAR,000113977,000208354
A025,R023,01-00-00,11-19-13,03:00:00,REGULAR,000116353,000213002
A025,R023,01-00-00,11-20-13,03:00:00,REGULAR,000118802,000217893
A025,R023,01-00-00,11-21-13,03:00:00,REGULAR,000121132,000223009
A025,R023,01-00-00,11-22-13,03:00:00,REGULAR,000123572,000227972
A025,R023,01-00-01,11-16-13,03:00:00,REGULAR,006204642,002638592
A025,R023,01-00-01,11-17-13,03:00:00,REGULAR,006206523,002639593
A025,R023,01-00-01,11-18-13,03:00:00,REGULAR,006207924,002640252
A025,R023,01-00-01,11-19-13,03:00:00,REGULAR,006211417,002641747
A025,R023,01-00-01,11-20-13,03:00:00,REGULAR,006214993,002643281
A025,R023,01-00-01,11-21-13,03:00:00,REGULAR,006218684,002644844
A025,R023,01-00-01,11-22-13,03:00:00,REGULAR,006222431,002646325
A025,R023,01-00-02,11-16-13,03:00:00,REGULAR,007742641,002023811
A025,R023,01-00-02,11-17-13,03:00:00,REGULAR,007744491,002024326
A025,R023,01-00-02,11-18-13,03:00:00,REGULAR,007745776,002024637
A025,R023,01-00-02,11-19-13,03:00:00,REGULAR,007748946,002025361
A025,R023,01-00-02,11-20-13,03:00:00,REGULAR,007752420,002026150
A025,R023,01-00-02,11-21-13,03:00:00,REGULAR,007755798,002026938
A025,R023,01-00-02,11-22-13,03:00:00,REGULAR,007759260,002027703
A025,R023,01-00-03,11-16-13,03:00:00,REGULAR,002176644,000546209
A025,R023,01-00-03,11-17-13,03:00:00,REGULAR,002178282,000546652
A025,R023,01-00-03,11-18-13,03:00:00,REGULAR,002179344,000546920
A025,R023,01-00-03,11-19-13,03:00:00,REGULAR,002182200,000547599
A025,R023,01-00-03,11-20-13,03:00:00,REGULAR,002185266,000548323
A025,R023,01-00-03,11-21-13,03:00:00,REGULAR,002188454,000549073
A025,R023,01-00-03,11-22-13,03:00:00,REGULAR,002191532,000549819
A025,R023,01-03-00,11-16-13,03:00:00,REGULAR,001046555,000434188
A025,R023,01-03-00,11-17-13,03:00:00,REGULAR,001048509,000434831
A025,R023,01-03-00,11-18-13,03:00:00,REGULAR,001049763,000435218
A025,R023,01-03-00,11-19-13,03:00:00,REGULAR,001052996,000436434
A025,R023,01-03-00,11-20-13,03:00:00,REGULAR,001056439,000437776
A025,R023,01-03-00,11-21-13,03:00:00,REGULAR,001060033,000439133
A025,R023,01-03-00,11-22-13,03:00:00,REGULAR,001063524,000440447
A025,R023,01-03-01,11-16-13,03:00:00,REGULAR,008455901,005323076
A025,R023,01-03-01,11-17-13,03:00:00,REGULAR,008457876,005323965
A025,R023,01-03-01,11-18-13,03:00:00,REGULAR,008459088,005324589
A025,R023,01-03-01,11-19-13,03:00:00,REGULAR,008462194,005326296
A025,R023,01-03-01,11-20-13,03:00:00,REGULAR,008465645,005328081
A025,R023,01-03-01,11-21-13,03:00:00,REGULAR,008468876,005329987
A025,R023,01-03-01,11-22-13,03:00:00,REGULAR,008472199,005331919
A025,R023,01-03-02,11-16-13,03:00:00,REGULAR,010353102,007832921
A025,R023,01-03-02,11-17-13,03:00:00,REGULAR,010355737,007834159
A025,R023,01-03-02,11-18-13,03:00:00,REGULAR,010357527,007835089
A025,R023,01-03-02,11-19-13,03:00:00,REGULAR,010361258,007837136
A025,R023,01-03-02,11-20-13,03:00:00,REGULAR,010365237,007839423
A025,R023,01-03-02,11-21-13,03:00:00,REGULAR,010369207,007841793
A025,R023,01-03-02,11-22-13,03:00:00,REGULAR,010373338,007844108
A025,R023,01-06-00,11-16-13,03:00:00,REGULAR,006744245,016787636
A025,R023,01-06-00,11-17-13,03:00:00,REGULAR,006745703,016791331
A025,R023,01-06-00,11-18-13,03:00:00,REGULAR,006746852,016793664
A025,R023,01-06-00,11-19-13,03:00:00,REGULAR,006749230,016799956
A025,R023,01-06-00,11-20-13,03:00:00,REGULAR,006751779,016806550
A025,R023,01-06-00,11-21-13,03:00:00,REGULAR,006754250,016813155
A025,R023,01-06-00,11-22-13,03:00:00,REGULAR,006756806,016819614
A025,R023,01-06-01,11-16-13,03:00:00,REGULAR,010587435,020861010
A025,R023,01-06-01,11-17-13,03:00:00,REGULAR,010589037,020864094
A025,R023,01-06-01,11-18-13,03:00:00,REGULAR,010590304,020866291
A025,R023,01-06-01,11-19-13,03:00:00,REGULAR,010592755,020871918
A025,R023,01-06-01,11-20-13,03:00:00,REGULAR,010595311,020877801
A025,R023,01-06-01,11-21-13,03:00:00,REGULAR,010597870,020883720
A025,R023,01-06-01,11-22-13,03:00:00,REGULAR,010600460,020889716
A025,R023,01-06-02,11-16-13,03:00:00,REGULAR,004433582,005692901
A025,R023,01-06-02,11-17-13,03:00:00,REGULAR,004434031,005693524
A025,R023,01-06-02,11-18-13,03:00:00,REGULAR,004434356,005693877
A025,R023,01-06-02,11-19-13,03:00:00,REGULAR,004435174,005694983
A025,R023,01-06-02,11-20-13,03:00:00,REGULAR,004435969,005696193
A025,R023,01-06-02,11-21-13,03:00:00,REGULAR,004436798,005697359
A025,R023,01-06-02,11-22-13,03:00:00,REGULAR,004437700,005698568
A027,R082,01-00-00,11-16-13,03:00:00,REGULAR,000582558,000760747
A027,R082,01-00-00,11-17-13,03:00:00,REGULAR,000583679,000761597
A027,R082,01-00-00,11-18-13,03:00:00,REGULAR,000584557,000762195
A027,R082,01-00-00,11-19-13,03:00:00,REGULAR,000586183,000763957
A027,R082,01-00-00,11-20-13,03:00:00,REGULAR,000587974,000765862
A027,R082,01-00-00,11-21-13,03:00:00,REGULAR,000589621,000767782
A027,R082,01-00-00,11-22-13,03:00:00,REGULAR,000591357,000769619
A027,R082,01-03-00,11-16-13,03:00:00,REGULAR,002559311,001326219
A027,R082,01-03-00,11-17-13,03:00:00,REGULAR,002560338,001326684
A027,R082,01-03-00,11-18-13,03:00:00,REGULAR,002561087,001327008
A027,R082,01-03-00,11-19-13,03:00:00,REGULAR,002562821,001327917
A027,R082,01-03-00,11-20-13,03:00:00,REGULAR,002564673,001328880
A027,R082,01-03-00,11-21-13,03:00:00,REGULAR,002566584,001329811
A027,R082,01-03-00,11-22-13,03:00:00,REGULAR,002568474,001330799
A027,R082,01-03-01,11-16-13,03:00:00,REGULAR,000508605,000283770
A027,R082,01-03-01,11-17-13,03:00:00,REGULAR,000509249,000284316
A027,R082,01-03-01,11-18-13,03:00:00,REGULAR,000509587,000284707
A027,R082,01-03-01,11-19-13,03:00:00,REGULAR,000510913,000285495
A027,R082,01-03-01,11-20-13,03:00:00,REGULAR,000512343,000286308
A027,R082,01-03-01,11-21-13,03:00:00,REGULAR,000513836,000287155
A027,R082,01-03-01,11-22-13,03:00:00,REGULAR,000515293,000287958
A027,R082,01-03-02,11-16-13,03:00:00,REGULAR,000411801,000426695
A027,R082,01-03-02,11-17-13,03:00:00,REGULAR,000412249,000427462
A027,R082,01-03-02,11-18-13,03:00:00,REGULAR,000412464,000427902
A027,R082,01-03-02,11-19-13,03:00:00,REGULAR,000413535,000429012
A027,R082,01-03-02,11-20-13,03:00:00,REGULAR,000414699,000430182
A027,R082,01-03-02,11-21-13,03:00:00,REGULAR,000415933,000431415
A027,R082,01-03-02,11-22-13,03:00:00,REGULAR,000417092,000432601
A027,R082,01-03-03,11-16-13,03:00:00,REGULAR,000895395,001559894
A027,R082,01-03-03,11-17-13,03:00:00,REGULAR,000895821,001560434
A027,R082,01-03-03,11-18-13,03:00:00,REGULAR,000895996,001560679
A027,R082,01-03-03,11-19-13,03:00:00,REGULAR,000896753,001561621
A027,R082,01-03-03,11-20-13,03:00:00,REGULAR,000897629,001562648
A027,R082,01-03-03,11-21-13,03:00:00,REGULAR,000898532,001563630
A027,R082,01-03-03,11-22-13,03:00:00,REGULAR,000899347,001564679
A029,R082,00-00-00,11-16-13,03:00:00,REGULAR,002804442,009364403
A029,R082,00-00-00,11-17-13,03:00:00,REGULAR,002804871,009366450
A029,R082,00-00-00,11-18-13,03:00:00,REGULAR,002805137,009367825
A029,R082,00-00-00,11-19-13,03:00:00,REGULAR,002805937,009370622
A029,R082,00-00-00,11-20-13,03:00:00,REGULAR,002806766,009373799
A029,R082,00-00-00,11-21-13,03:00:00,REGULAR,002807611,009376939
A029,R082,00-00-00,11-22-13,03:00:00,REGULAR,002808492,009380158
A029,R082,00-00-01,11-16-13,03:00:00,REGULAR,003988201,004596780
A029,R082,00-00-01,11-17-13,03:00:00,REGULAR,003988869,004597774
A029,R082,00-00-01,11-18-13,03:00:00,REGULAR,003989302,004598370
A029,R082,00-00-01,11-19-13,03:00:00,REGULAR,003990566,004599746
A029,R082,00-00-01,11-20-13,03:00:00,REGULAR,003991944,004601259
A029,R082,00-00-01,11-21-13,03:00:00,REGULAR,003993397,004602860
A029,R082,00-00-01,11-22-13,03:00:00,REGULAR,003994815,004604494
A029,R082,00-03-00,11-16-13,03:00:00,REGULAR,004771631,004331457
A029,R082,00-03-00,11-17-13,03:00:00,REGULAR,004772373,004332294
A029,R082,00-03-00,11-18-13,03:00:00,REGULAR,004772886,004332764
A029,R082,00-03-00,11-19-13,03:00:00,REGULAR,004774301,004334056
A029,R082,00-03-00,11-20-13,03:00:00,REGULAR,004775824,004335410
A029,R082,00-03-00,11-21-13,03:00:00,REGULAR,004777348,004336916
A029,R082,00-03-00,11-22-13,03:00:00,REGULAR,004778876,004338459
A029,R082,00-03-01,11-16-13,03:00:00,REGULAR,001266665,001338138
A029,R082,00-03-01,11-17-13,03:00:00,REGULAR,001267547,001339337
A029,R082,00-03-01,11-18-13,03:00:00,REGULAR,001268124,001340041
A029,R082,00-03-01,11-19-13,03:00:00,REGULAR,001269747,001341783
A029,R082,00-03-01,11-20-13,03:00:00,REGULAR,001271489,001343733
A029,R082,00-03-01,11-21-13,03:00:00,REGULAR,001273322,001345623
A029,R082,00-03-01,11-22-13,03:00:00,REGULAR,001275020,001347318
A030,R083,01-00-00,11-16-13,03:00:00,REGULAR,003883708,002474915
A030,R083,01-00-00,11-17-13,03:00:00,REGULAR,003884870,002475481
A030,R083,01-00-00,11-18-13,03:00:00,REGULAR,003885761,002475861
A030,R083,01-00-00,11-19-13,03:00:00,REGULAR,003887640,002477025
A030,R083,01-00-00,11-20-13,03:00:00,REGULAR,003889630,002478217
A030,R083,01-00-00,11-21-13,03:00:00,REGULAR,003891719,002479365
A030,R083,01-00-00,11-22-13,03:00:00,REGULAR,003893855,002480524
A030,R083,01-00-01,11-16-13,03:00:00,REGULAR,004563385,001634594
A030,R083,01-00-01,11-17-13,03:00:00,REGULAR,004564224,001634779
A030,R083,01-00-01,11-18-13,03:00:00,REGULAR,004564711,001634895
A030,R083,01-00-01,11-19-13,03:00:00,REGULAR,004565864,001635394
A030,R083,01-00-01,11-20-13,03:00:00,REGULAR,004567092,001635915
A030,R083,01-00-01,11-21-13,03:00:00,REGULAR,004568418,001636486
A030,R083,01-00-01,11-22-13,03:00:00,REGULAR,004569786,001637021
A030,R083,01-00-02,11-16-13,03:00:00,REGULAR,003302288,001572956
A030,R083,01-00-02,11-17-13,03:00:00,REGULAR,003302806,001573122
A030,R083,01-00-02,11-18-13,03:00:00,REGULAR,003303182,001573202
A030,R083,01-00-02,11-19-13,03:00:00,REGULAR,003304059,001573674
A030,R083,01-00-02,11-20-13,03:00:00,REGULAR,003305009,001574150
A030,R083,01-00-02,11-21-13,03:00:00,REGULAR,003305963,001574681
A030,R083,01-00-02,11-22-13,03:00:00,REGULAR,003306982,001575191
A030,R083,01-03-00,11-16-13,03:00:00,REGULAR,003786485,001967144
A030,R083,01-03-00,11-17-13,03:00:00,REGULAR,003787261,001967388
A030,R083,01-03-00,11-18-13,03:00:00,REGULAR,003787665,001967531
A030,R083,01-03-00,11-19-13,03:00:00,REGULAR,003788909,001968275
A030,R083,01-03-00,11-20-13,03:00:00,REGULAR,003790290,001969031
A030,R083,01-03-00,11-21-13,03:00:00,REGULAR,003791686,001969792
A030,R083,01-03-00,11-22-13,03:00:00,REGULAR,003793182,001970532
A030,R083,01-03-01,11-16-13,03:00:00,REGULAR,005877540,001869656
A030,R083,01-03-01,11-17-13,03:00:00,REGULAR,005878628,001869978
A030,R083,01-03-01,11-18-13,03:00:00,REGULAR,005879282,001870173
A030,R083,01-03-01,11-19-13,03:00:00,REGULAR,005881260,001870913
A030,R083,01-03-01,11-20-13,03:00:00,REGULAR,005883471,001871643
A030,R083,01-03-01,11-21-13,03:00:00,REGULAR,005885803,001872363
A030,R083,01-03-01,11-22-13,03:00:00,REGULAR,005888311,001873053
A030,R083,01-03-02,11-16-13,03:00:00,REGULAR,004413720,001317918
A030,R083,01-03-02,11-17-13,03:00:00,REGULAR,004415782,001318649
