R301,R323,00-06-00,08-02-13,00:00:00,REGULAR,000036421,000022928
R301,R323,00-06-01,07-27-13,00:00:00,REGULAR,083886206,000001814
R301,R323,00-06-01,07-28-13,00:00:00,REGULAR,083886418,000003809
R301,R323,00-06-01,07-29-13,00:00:00,REGULAR,083886591,000005605
R301,R323,00-06-01,07-30-13,00:00:00,REGULAR,083886869,000008376
R301,R323,00-06-01,07-31-13,00:00:00,REGULAR,083887136,000011211
R301,R323,00-06-01,08-01-13,00:00:00,REGULAR,083887476,000014243
R301,R323,00-06-01,08-02-13,00:00:00,REGULAR,083887817,000016878
R302,R324,01-00-00,07-27-13,01:00:00,REGULAR,000006124,000000967
R302,R324,01-00-00,07-28-13,01:00:00,REGULAR,000007615,000001261
R302,R324,01-00-00,07-29-13,01:00:00,REGULAR,000008774,000001565
R302,R324,01-00-00,07-30-13,01:00:00,REGULAR,000010871,000001915
R302,R324,01-00-00,07-31-13,01:00:00,REGULAR,000013029,000002260
R302,R324,01-00-00,08-01-13,01:00:00,REGULAR,000015258,000002620
R302,R324,01-00-00,08-02-13,01:00:00,REGULAR,000017290,000002971
R302,R324,01-00-01,07-27-13,01:00:00,REGULAR,000666600,000088773
R302,R324,01-00-01,07-28-13,01:00:00,REGULAR,000667998,000088947
R302,R324,01-00-01,07-29-13,01:00:00,REGULAR,000669168,000089079
R302,R324,01-00-01,07-30-13,01:00:00,REGULAR,000671061,000089314
R302,R324,01-00-01,07-31-13,01:00:00,REGULAR,000672977,000089544
R302,R324,01-00-01,08-01-13,01:00:00,REGULAR,000674868,000089779
R302,R324,01-00-01,08-02-13,01:00:00,REGULAR,000676775,000090018
R302,R324,01-00-02,07-27-13,01:00:00,REGULAR,005264003,000941792
R302,R324,01-00-02,07-28-13,01:00:00,REGULAR,005264950,000941951
R302,R324,01-00-02,07-29-13,01:00:00,REGULAR,005265798,000942096
R302,R324,01-00-02,07-30-13,01:00:00,REGULAR,005267076,000942325
R302,R324,01-00-02,07-31-13,01:00:00,REGULAR,005268472,000942534
R302,R324,01-00-02,08-01-13,01:00:00,REGULAR,005269755,000942750
R302,R324,01-00-02,08-02-13,01:00:00,REGULAR,005271122,000942972
R302,R324,01-00-03,07-27-13,01:00:00,REGULAR,001317707,000311790
R302,R324,01-00-03,07-28-13,01:00:00,REGULAR,001318536,000311978
R302,R324,01-00-03,07-29-13,01:00:00,REGULAR,001319274,000312139
R302,R324,01-00-03,07-30-13,01:00:00,REGULAR,001320326,000312407
R302,R324,01-00-03,07-31-13,01:00:00,REGULAR,001321483,000312678
R302,R324,01-00-03,08-01-13,01:00:00,REGULAR,001322731,000312905
R302,R324,01-00-03,08-02-13,01:00:00,REGULAR,001323914,000313183
R302,R324,01-00-04,07-27-13,01:00:00,REGULAR,003155607,001469402
R302,R324,01-00-04,07-28-13,01:00:00,REGULAR,003156522,001469788
R302,R324,01-00-04,07-29-13,01:00:00,REGULAR,003157330,001470115
R302,R324,01-00-04,07-30-13,01:00:00,REGULAR,003158647,001470582
R302,R324,01-00-04,07-31-13,01:00:00,REGULAR,003159974,001471081
R302,R324,01-00-04,08-01-13,01:00:00,REGULAR,003161312,001471597
R302,R324,01-00-04,08-02-13,01:00:00,REGULAR,003162718,001472065
R303,R324,00-00-00,07-27-13,01:00:00,REGULAR,004131031,003540111
R303,R324,00-00-00,07-28-13,01:00:00,REGULAR,004131875,003540759
R303,R324,00-00-00,07-29-13,01:00:00,REGULAR,004132624,003541373
R303,R324,00-00-00,07-30-13,01:00:00,REGULAR,004133640,003542329
R303,R324,00-00-00,07-31-13,01:00:00,REGULAR,004134650,003543402
R303,R324,00-00-00,08-01-13,01:00:00,REGULAR,004135655,003544436
R303,R324,00-00-00,08-02-13,01:00:00,REGULAR,004136659,003545540
R303,R324,00-00-01,07-27-13,01:00:00,REGULAR,003793571,002479440
R303,R324,00-00-01,07-28-13,01:00:00,REGULAR,003794210,002479907
R303,R324,00-00-01,07-29-13,01:00:00,REGULAR,003794808,002480315
R303,R324,00-00-01,07-30-13,01:00:00,REGULAR,003795607,002481017
R303,R324,00-00-01,07-31-13,01:00:00,REGULAR,003796482,002481664
R303,R324,00-00-01,08-01-13,01:00:00,REGULAR,003797333,002482368
R303,R324,00-00-01,08-02-13,01:00:00,REGULAR,003798201,002482990
R303,R324,00-00-02,07-27-13,01:00:00,REGULAR,000813448,001064740
R303,R324,00-00-02,07-28-13,01:00:00,REGULAR,000814120,001065683
R303,R324,00-00-02,07-29-13,01:00:00,REGULAR,000814742,001066605
R303,R324,00-00-02,07-30-13,01:00:00,REGULAR,000815811,001067805
R303,R324,00-00-02,07-31-13,01:00:00,REGULAR,000816834,001069072
R303,R324,00-00-02,08-01-13,01:00:00,REGULAR,000817856,001070247
R303,R324,00-00-02,08-02-13,01:00:00,REGULAR,000818837,001071484
R304,R206,00-00-00,07-27-13,01:00:00,REGULAR,009136598,002841525
R304,R206,00-00-00,07-28-13,01:00:00,REGULAR,009138064,002841953
R304,R206,00-00-00,07-29-13,01:00:00,REGULAR,009139187,002842311
R304,R206,00-00-00,07-30-13,01:00:00,REGULAR,009141244,002842916
R304,R206,00-00-00,07-31-13,01:00:00,REGULAR,009143280,002843527
R304,R206,00-00-00,08-01-13,01:00:00,REGULAR,009145502,002844114
R304,R206,00-00-00,08-02-13,01:00:00,REGULAR,009147549,002844714
R304,R206,00-00-01,07-27-13,01:00:00,REGULAR,005505985,000980763
R304,R206,00-00-01,07-28-13,01:00:00,REGULAR,005507714,000981054
R304,R206,00-00-01,07-29-13,01:00:00,REGULAR,005509161,000981301
R304,R206,00-00-01,07-30-13,01:00:00,REGULAR,005511351,000981668
R304,R206,00-00-01,07-31-13,01:00:00,REGULAR,005513575,000982069
R304,R206,00-00-01,08-01-13,01:00:00,REGULAR,005515963,000982456
R304,R206,00-00-01,08-02-13,01:00:00,REGULAR,005518131,000982854
R304,R206,00-00-02,07-27-13,01:00:00,REGULAR,007406038,001583577
R304,R206,00-00-02,07-28-13,01:00:00,REGULAR,007407441,001583808
R304,R206,00-00-02,07-29-13,01:00:00,REGULAR,007408535,001583998
R304,R206,00-00-02,07-30-13,01:00:00,REGULAR,007410195,001584329
R304,R206,00-00-02,07-31-13,01:00:00,REGULAR,007412002,001584706
R304,R206,00-00-02,08-01-13,01:00:00,REGULAR,007413779,001585098
R304,R206,00-00-02,08-02-13,01:00:00,REGULAR,007415523,001585504
R304,R206,00-00-03,07-27-13,01:00:00,REGULAR,003393296,000995165
R304,R206,00-00-03,07-28-13,01:00:00,REGULAR,003394582,000995465
R304,R206,00-00-03,07-29-13,01:00:00,REGULAR,003395634,000995713
R304,R206,00-00-03,07-30-13,01:00:00,REGULAR,003397226,000996195
R304,R206,00-00-03,07-31-13,01:00:00,REGULAR,003398954,000996642
R304,R206,00-00-03,08-01-13,01:00:00,REGULAR,003400721,000997055
R304,R206,00-00-03,08-02-13,01:00:00,REGULAR,003402346,000997595
R304,R206,00-00-04,07-27-13,01:00:00,REGULAR,003887458,002194707
R304,R206,00-00-04,07-28-13,01:00:00,REGULAR,003888666,002195294
R304,R206,00-00-04,07-29-13,01:00:00,REGULAR,003889639,002195782
R304,R206,00-00-04,07-30-13,01:00:00,REGULAR,003891230,002196607
R304,R206,00-00-04,07-31-13,01:00:00,REGULAR,003892935,002197443
R304,R206,00-00-04,08-01-13,01:00:00,REGULAR,003894616,002198269
R304,R206,00-00-04,08-02-13,01:00:00,REGULAR,003896365,002199161
R305,R206,01-00-00,07-27-13,01:00:00,REGULAR,005854988,003462452
R305,R206,01-00-00,07-28-13,01:00:00,REGULAR,005856099,003463231
R305,R206,01-00-00,07-29-13,01:00:00,REGULAR,005857028,003463787
R305,R206,01-00-00,07-30-13,01:00:00,REGULAR,005858780,003464847
R305,R206,01-00-00,07-31-13,01:00:00,REGULAR,005860482,003465923
R305,R206,01-00-00,08-01-13,01:00:00,REGULAR,005862210,003466965
R305,R206,01-00-00,08-02-13,01:00:00,REGULAR,005863943,003468019
R305,R206,01-00-01,07-27-13,01:00:00,REGULAR,004990795,002163880
R305,R206,01-00-01,07-28-13,01:00:00,REGULAR,004991849,002164371
R305,R206,01-00-01,07-29-13,01:00:00,REGULAR,004992694,002164812
R305,R206,01-00-01,07-30-13,01:00:00,REGULAR,004994347,002165484
R305,R206,01-00-01,07-31-13,01:00:00,REGULAR,004996110,002166255
R305,R206,01-00-01,08-01-13,01:00:00,REGULAR,004997777,002166932
R305,R206,01-00-01,08-02-13,01:00:00,REGULAR,004999470,002167604
R305,R206,01-00-02,07-27-13,01:00:00,REGULAR,007376670,004944724
R305,R206,01-00-02,07-28-13,01:00:00,REGULAR,007378066,004945556
R305,R206,01-00-02,07-29-13,01:00:00,REGULAR,007379311,004946243
R305,R206,01-00-02,07-30-13,01:00:00,REGULAR,007381119,004947247
R305,R206,01-00-02,07-31-13,01:00:00,REGULAR,007383211,004948252
R305,R206,01-00-02,08-01-13,01:00:00,REGULAR,007385134,004949337
R305,R206,01-00-02,08-02-13,01:00:00,REGULAR,007387167,004950371
R306,R207,00-00-00,07-27-13,00:00:00,REGULAR,008335725,002359485
R306,R207,00-00-00,07-28-13,00:00:00,REGULAR,008336908,002359863
R306,R207,00-00-00,07-29-13,00:00:00,REGULAR,008337986,002360227
R306,R207,00-00-00,07-30-13,00:00:00,REGULAR,008340051,002360821
R306,R207,00-00-00,07-31-13,00:00:00,REGULAR,008342137,002361450
R306,R207,00-00-00,08-01-13,00:00:00,REGULAR,008344369,002362060
R306,R207,00-00-00,08-02-13,00:00:00,REGULAR,008346454,002362643
R306,R207,00-00-01,07-27-13,00:00:00,REGULAR,000071229,000012687
R306,R207,00-00-01,07-28-13,00:00:00,REGULAR,000072482,000012898
R306,R207,00-00-01,07-29-13,00:00:00,REGULAR,000073544,000013090
R306,R207,00-00-01,07-30-13,00:00:00,REGULAR,000075299,000013419
R306,R207,00-00-01,07-31-13,00:00:00,REGULAR,000077194,000013765
R306,R207,00-00-01,08-01-13,00:00:00,REGULAR,000079120,000014138
R306,R207,00-00-01,08-02-13,00:00:00,REGULAR,000080984,000014406
R306,R207,00-00-02,07-27-13,00:00:00,REGULAR,002807622,000441051
R306,R207,00-00-02,07-28-13,00:00:00,REGULAR,002808892,000441216
R306,R207,00-00-02,07-29-13,00:00:00,REGULAR,002809960,000441353
R306,R207,00-00-02,07-30-13,00:00:00,REGULAR,002811604,000441621
R306,R207,00-00-02,07-31-13,00:00:00,REGULAR,002813307,000441833
R306,R207,00-00-02,08-01-13,00:00:00,REGULAR,002815090,000442075
R306,R207,00-00-02,08-02-13,00:00:00,REGULAR,002816826,000442291
R306,R207,00-00-03,07-27-13,00:00:00,REGULAR,007761779,001363259
R306,R207,00-00-03,07-28-13,00:00:00,REGULAR,007763235,001363447
R306,R207,00-00-03,07-29-13,00:00:00,REGULAR,007764376,001363618
R306,R207,00-00-03,07-30-13,00:00:00,REGULAR,007766277,001363899
R306,R207,00-00-03,07-31-13,00:00:00,REGULAR,007768265,001364198
R306,R207,00-00-03,08-01-13,00:00:00,REGULAR,007770252,001364522
R306,R207,00-00-03,08-02-13,00:00:00,REGULAR,007772182,001364772
R306,R207,00-00-04,07-27-13,00:00:00,REGULAR,001658366,000184474
R306,R207,00-00-04,07-28-13,00:00:00,REGULAR,001660199,000184646
R306,R207,00-00-04,07-29-13,00:00:00,REGULAR,001661681,000184805
R306,R207,00-00-04,07-30-13,00:00:00,REGULAR,001664241,000185068
R306,R207,00-00-04,07-31-13,00:00:00,REGULAR,001666715,000185308
R306,R207,00-00-04,08-01-13,00:00:00,REGULAR,001669327,000185551
R306,R207,00-00-04,08-02-13,00:00:00,REGULAR,001671700,000185835
R306,R207,00-05-00,07-27-13,00:00:00,REGULAR,000004955,000000000
R306,R207,00-05-00,07-28-13,00:00:00,REGULAR,000004956,000000000
R306,R207,00-05-00,07-29-13,00:00:00,REGULAR,000004956,000000000
R306,R207,00-05-00,07-30-13,00:00:00,REGULAR,000004959,000000000
R306,R207,00-05-00,07-31-13,00:00:00,REGULAR,000004962,000000000
R306,R207,00-05-00,08-01-13,00:00:00,REGULAR,000004968,000000000
R306,R207,00-05-00,08-02-13,00:00:00,REGULAR,000004968,000000000
R306,R207,00-05-01,07-27-13,00:00:00,REGULAR,000000071,000001486
R306,R207,00-05-01,07-28-13,00:00:00,REGULAR,000000071,000001486
R306,R207,00-05-01,07-29-13,00:00:00,REGULAR,000000071,000001486
R306,R207,00-05-01,07-30-13,00:00:00,REGULAR,000000071,000001486
R306,R207,00-05-01,07-31-13,00:00:00,REGULAR,000000071,000001486
R306,R207,00-05-01,08-01-13,00:00:00,REGULAR,000000071,000001486
R306,R207,00-05-01,08-02-13,00:00:00,REGULAR,000000071,000001486
R307,R207,01-00-00,07-27-13,00:00:00,REGULAR,001184253,000919563
R307,R207,01-00-00,07-28-13,00:00:00,REGULAR,001184253,000920234
R307,R207,01-00-00,07-29-13,00:00:00,REGULAR,001184870,000920766
R307,R207,01-00-00,07-30-13,00:00:00,REGULAR,001186128,000921689
R307,R207,01-00-00,07-31-13,00:00:00,REGULAR,001187338,000922574
R307,R207,01-00-00,08-01-13,00:00:00,REGULAR,001188680,000923483
R307,R207,01-00-00,08-02-13,00:00:00,REGULAR,001189952,000924337
R307,R207,01-00-01,07-27-13,00:00:00,REGULAR,000744484,000677151
R307,R207,01-00-01,07-28-13,00:00:00,REGULAR,000746046,000677671
R307,R207,01-00-01,07-29-13,00:00:00,REGULAR,000746946,000678228
R307,R207,01-00-01,07-30-13,00:00:00,REGULAR,000748106,000679092
R307,R207,01-00-01,07-31-13,00:00:00,REGULAR,000749285,000679952
R307,R207,01-00-01,08-01-13,00:00:00,REGULAR,000750506,000680790
R307,R207,01-00-01,08-02-13,00:00:00,REGULAR,000751584,000681680
R307,R207,01-00-02,07-27-13,00:00:00,REGULAR,003967593,006717904
R307,R207,01-00-02,07-28-13,00:00:00,REGULAR,003968685,006718989
R307,R207,01-00-02,07-29-13,00:00:00,REGULAR,003969508,006720110
R307,R207,01-00-02,07-30-13,00:00:00,REGULAR,003970927,006721684
R307,R207,01-00-02,07-31-13,00:00:00,REGULAR,003972416,006723300
R307,R207,01-00-02,08-01-13,00:00:00,REGULAR,003973827,006724988
R307,R207,01-00-02,08-02-13,00:00:00,REGULAR,003975345,006726582
R307,R207,01-05-00,07-27-13,00:00:00,REGULAR,000001317,000000000
R307,R207,01-05-00,07-28-13,00:00:00,REGULAR,000001317,000000000
R307,R207,01-05-00,07-29-13,00:00:00,REGULAR,000001317,000000000
R307,R207,01-05-00,07-30-13,00:00:00,REGULAR,000001317,000000000
R307,R207,01-05-00,07-31-13,00:00:00,REGULAR,000001317,000000000
R307,R207,01-05-00,08-01-13,00:00:00,REGULAR,000001317,000000000
R307,R207,01-05-00,08-02-13,00:00:00,REGULAR,000001317,000000000
R307,R207,01-05-01,07-27-13,00:00:00,REGULAR,000000007,000000372
R307,R207,01-05-01,07-28-13,00:00:00,REGULAR,000000007,000000372
R307,R207,01-05-01,07-29-13,00:00:00,REGULAR,000000007,000000372
R307,R207,01-05-01,07-30-13,00:00:00,REGULAR,000000007,000000373
R307,R207,01-05-01,07-31-13,00:00:00,REGULAR,000000007,000000374
R307,R207,01-05-01,08-01-13,00:00:00,REGULAR,000000007,000000374
R307,R207,01-05-01,08-02-13,00:00:00,REGULAR,000000007,000000374
R308,R344,00-00-00,07-27-13,00:00:00,REGULAR,002730782,000288428
R308,R344,00-00-00,07-28-13,00:00:00,REGULAR,002731230,000288482
R308,R344,00-00-00,07-29-13,00:00:00,REGULAR,002731563,000288525
R308,R344,00-00-00,07-30-13,00:00:00,REGULAR,002732323,000288620
R308,R344,00-00-00,07-31-13,00:00:00,REGULAR,002733113,000288699
R308,R344,00-00-00,08-01-13,00:00:00,REGULAR,002733925,000288753
R308,R344,00-00-00,08-02-13,00:00:00,REGULAR,002734719,000288810
R308,R344,00-00-01,07-27-13,00:00:00,REGULAR,000718438,000028475
R308,R344,00-00-01,07-28-13,00:00:00,REGULAR,000719166,000028493
R308,R344,00-00-01,07-29-13,00:00:00,REGULAR,000719630,000028512
R308,R344,00-00-01,07-30-13,00:00:00,REGULAR,000720569,000028549
R308,R344,00-00-01,07-31-13,00:00:00,REGULAR,000721579,000028583
R308,R344,00-00-01,08-01-13,00:00:00,REGULAR,000722585,000028609
R308,R344,00-00-01,08-02-13,00:00:00,REGULAR,000723567,000028640
R308,R344,00-00-02,07-27-13,00:00:00,REGULAR,005936625,000174276
R308,R344,00-00-02,07-28-13,00:00:00,REGULAR,005937674,000174336
R308,R344,00-00-02,07-29-13,00:00:00,REGULAR,005938450,000174361
R308,R344,00-00-02,07-30-13,00:00:00,REGULAR,005940096,000174401
R308,R344,00-00-02,07-31-13,00:00:00,REGULAR,005941741,000174434
R308,R344,00-00-02,08-01-13,00:00:00,REGULAR,005943327,000174462
R308,R344,00-00-02,08-02-13,00:00:00,REGULAR,005944939,000174497
R309,R345,00-00-00,07-27-13,00:00:00,REGULAR,000487461,000759733
R309,R345,00-00-00,07-28-13,00:00:00,REGULAR,000488121,000760747
R309,R345,00-00-00,07-29-13,00:00:00,REGULAR,000488644,000761629
R309,R345,00-00-00,07-30-13,00:00:00,REGULAR,000489638,000763234
R309,R345,00-00-00,07-31-13,00:00:00,REGULAR,000490661,000764800
R309,R345,00-00-00,08-01-13,00:00:00,REGULAR,000491770,000766425
R309,R345,00-00-00,08-02-13,00:00:00,REGULAR,000492885,000767960
R309,R345,00-00-01,07-27-13,00:00:00,REGULAR,000574795,000431743
R309,R345,00-00-01,07-28-13,00:00:00,REGULAR,000575633,000432334
R309,R345,00-00-01,07-29-13,00:00:00,REGULAR,000576274,000432846
R309,R345,00-00-01,07-30-13,00:00:00,REGULAR,000577508,000433722
R309,R345,00-00-01,07-31-13,00:00:00,REGULAR,000578726,000434622
R309,R345,00-00-01,08-01-13,00:00:00,REGULAR,000579939,000435503
R309,R345,00-00-01,08-02-13,00:00:00,REGULAR,000581139,000436367
R309,R345,00-00-02,07-27-13,00:00:00,REGULAR,005666227,003005610
R309,R345,00-00-02,07-28-13,00:00:00,REGULAR,005666997,003005951
R309,R345,00-00-02,07-29-13,00:00:00,REGULAR,005667595,003006315
R309,R345,00-00-02,07-30-13,00:00:00,REGULAR,005668880,003006864
R309,R345,00-00-02,07-31-13,00:00:00,REGULAR,005670044,003007395
R309,R345,00-00-02,08-01-13,00:00:00,REGULAR,005671278,003007928
R309,R345,00-00-02,08-02-13,00:00:00,REGULAR,005672527,003008505
R310,R053,01-00-00,07-27-13,00:00:00,REGULAR,012501902,001953943
R310,R053,01-00-00,07-28-13,00:00:00,REGULAR,012504735,001954274
R310,R053,01-00-00,07-29-13,00:00:00,REGULAR,012504939,001954566
R310,R053,01-00-00,07-30-13,00:00:00,REGULAR,012507776,001955042
R310,R053,01-00-00,07-31-13,00:00:00,REGULAR,012512545,001955426
R310,R053,01-00-00,08-01-13,00:00:00,REGULAR,012516958,001955862
R310,R053,01-00-00,08-02-13,00:00:00,REGULAR,012521349,001956254
R310,R053,01-00-01,07-27-13,00:00:00,REGULAR,002976375,000358313
R310,R053,01-00-01,07-28-13,00:00:00,REGULAR,002979147,000358654
R310,R053,01-00-01,07-29-13,00:00:00,REGULAR,002982009,000358909
R310,R053,01-00-01,07-30-13,00:00:00,REGULAR,002986983,000359325
R310,R053,01-00-01,07-31-13,00:00:00,REGULAR,002991660,000359696
R310,R053,01-00-01,08-01-13,00:00:00,REGULAR,002995620,000360103
R310,R053,01-00-01,08-02-13,00:00:00,REGULAR,002999881,000360471
R310,R053,01-00-02,07-27-13,00:00:00,REGULAR,003198089,000375858
R310,R053,01-00-02,07-28-13,00:00:00,REGULAR,003199068,000376065
R310,R053,01-00-02,07-29-13,00:00:00,REGULAR,003200213,000376206
R310,R053,01-00-02,07-30-13,00:00:00,REGULAR,003203061,000376500
R310,R053,01-00-02,07-31-13,00:00:00,REGULAR,003205334,000376742
R310,R053,01-00-02,08-01-13,00:00:00,REGULAR,003207529,000377018
R310,R053,01-00-02,08-02-13,00:00:00,REGULAR,003210181,000377252
R310,R053,01-00-03,07-27-13,00:00:00,REGULAR,001825531,000361801
R310,R053,01-00-03,07-28-13,00:00:00,REGULAR,001826259,000361986
R310,R053,01-00-03,07-29-13,00:00:00,REGULAR,001827234,000362131
R310,R053,01-00-03,07-30-13,00:00:00,REGULAR,001829632,000362412
R310,R053,01-00-03,07-31-13,00:00:00,REGULAR,001831806,000362692
R310,R053,01-00-03,08-01-13,00:00:00,REGULAR,001833846,000362953
R310,R053,01-00-03,08-02-13,00:00:00,REGULAR,001835839,000363228
R310,R053,01-00-04,07-27-13,00:00:00,REGULAR,000163710,000042679
R310,R053,01-00-04,07-28-13,00:00:00,REGULAR,000164731,000042934
R310,R053,01-00-04,07-29-13,00:00:00,REGULAR,000165321,000043084
R310,R053,01-00-04,07-30-13,00:00:00,REGULAR,000167179,000043403
R310,R053,01-00-04,07-31-13,00:00:00,REGULAR,000168811,000043741
R310,R053,01-00-04,08-01-13,00:00:00,REGULAR,000170411,000044051
R310,R053,01-00-04,08-02-13,00:00:00,REGULAR,000172008,000044363
R310,R053,01-03-00,07-27-13,00:00:00,REGULAR,001652057,000547000
R310,R053,01-03-00,07-28-13,00:00:00,REGULAR,001653127,000547303
R310,R053,01-03-00,07-29-13,00:00:00,REGULAR,001653764,000547516
R310,R053,01-03-00,07-30-13,00:00:00,REGULAR,001655332,000547988
R310,R053,01-03-00,07-31-13,00:00:00,REGULAR,001656978,000548428
R310,R053,01-03-00,08-01-13,00:00:00,REGULAR,001658702,000548851
R310,R053,01-03-00,08-02-13,00:00:00,REGULAR,001660361,000549280
R310,R053,01-03-01,07-27-13,00:00:00,REGULAR,001976356,000845521
R310,R053,01-03-01,07-28-13,00:00:00,REGULAR,001977342,000846052
R310,R053,01-03-01,07-29-13,00:00:00,REGULAR,001978079,000846497
R310,R053,01-03-01,07-30-13,00:00:00,REGULAR,001980148,000847269
R310,R053,01-03-01,07-31-13,00:00:00,REGULAR,001982028,000847962
R310,R053,01-03-01,08-01-13,00:00:00,REGULAR,001983930,000848651
R310,R053,01-03-01,08-02-13,00:00:00,REGULAR,001985994,000849332
R310,R053,01-05-00,07-27-13,00:00:00,REGULAR,000002538,000000196
R310,R053,01-05-00,07-28-13,00:00:00,REGULAR,000002538,000000196
R310,R053,01-05-00,07-29-13,00:00:00,REGULAR,000002538,000000196
R310,R053,01-05-00,07-30-13,00:00:00,REGULAR,000002540,000000196
R310,R053,01-05-00,07-31-13,00:00:00,REGULAR,000002541,000000196
R310,R053,01-05-00,08-01-13,00:00:00,REGULAR,000002541,000000196
R310,R053,01-05-00,08-02-13,00:00:00,REGULAR,000002542,000000196
R310,R053,01-05-01,07-27-13,00:00:00,REGULAR,000000000,000000042
R310,R053,01-05-01,07-28-13,00:00:00,REGULAR,000000000,000000042
R310,R053,01-05-01,07-29-13,00:00:00,REGULAR,000000000,000000042
R310,R053,01-05-01,07-30-13,00:00:00,REGULAR,000000000,000000042
R310,R053,01-05-01,07-31-13,00:00:00,REGULAR,000000000,000000042
R310,R053,01-05-01,08-01-13,00:00:00,REGULAR,000000000,000000042
R310,R053,01-05-01,08-02-13,00:00:00,REGULAR,000000000,000000042
R311,R053,00-00-00,07-27-13,00:00:00,REGULAR,002979134,003622643
R311,R053,00-00-00,07-28-13,00:00:00,REGULAR,002979829,003623289
R311,R053,00-00-00,07-29-13,00:00:00,REGULAR,002980302,003623808
R311,R053,00-00-00,07-30-13,00:00:00,REGULAR,002981427,003624969
R311,R053,00-00-00,07-31-13,00:00:00,REGULAR,002982768,003626182
R311,R053,00-00-00,08-01-13,00:00:00,REGULAR,002983996,003627392
R311,R053,00-00-00,08-02-13,00:00:00,REGULAR,002985145,003628659
R311,R053,00-00-01,07-27-13,00:00:00,REGULAR,000443448,000655194
R311,R053,00-00-01,07-28-13,00:00:00,REGULAR,000444216,000656123
R311,R053,00-00-01,07-29-13,00:00:00,REGULAR,000444672,000656896
R311,R053,00-00-01,07-30-13,00:00:00,REGULAR,000445876,000658634
R311,R053,00-00-01,07-31-13,00:00:00,REGULAR,000447081,000660431
R311,R053,00-00-01,08-01-13,00:00:00,REGULAR,000448302,000662227
R311,R053,00-00-01,08-02-13,00:00:00,REGULAR,000449668,000663958
R311,R053,00-00-02,07-27-13,00:00:00,REGULAR,005124750,010436785
R311,R053,00-00-02,07-28-13,00:00:00,REGULAR,005125352,010437482
R311,R053,00-00-02,07-29-13,00:00:00,REGULAR,005125779,010438067
R311,R053,00-00-02,07-30-13,00:00:00,REGULAR,005126961,010439457
R311,R053,00-00-02,07-31-13,00:00:00,REGULAR,005128381,010441011
R311,R053,00-00-02,08-01-13,00:00:00,REGULAR,005129471,010442326
R311,R053,00-00-02,08-02-13,00:00:00,REGULAR,005130779,010443678
R311,R053,00-00-03,07-27-13,00:00:00,REGULAR,006612982,011315094
R311,R053,00-00-03,07-28-13,00:00:00,REGULAR,006614006,011316011
R311,R053,00-00-03,07-29-13,00:00:00,REGULAR,006614699,011316850
R311,R053,00-00-03,07-30-13,00:00:00,REGULAR,006616325,011318454
R311,R053,00-00-03,07-31-13,00:00:00,REGULAR,006617580,011320002
R311,R053,00-00-03,08-01-13,00:00:00,REGULAR,006619001,011321647
R311,R053,00-00-03,08-02-13,00:00:00,REGULAR,006620234,011323242
R311,R053,00-05-00,07-27-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-00,07-28-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-00,07-29-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-00,07-30-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-00,07-31-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-00,08-01-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-00,08-02-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-01,07-27-13,00:00:00,REGULAR,000000000,000000015
R311,R053,00-05-01,07-28-13,00:00:00,REGULAR,000000000,000000015
R311,R053,00-05-01,07-29-13,00:00:00,REGULAR,000000000,000000015
R311,R053,00-05-01,07-30-13,00:00:00,REGULAR,000000000,000000015
R311,R053,00-05-01,07-31-13,00:00:00,REGULAR,000000000,000000015
R311,R053,00-05-01,08-01-13,00:00:00,REGULAR,000000000,000000015
R311,R053,00-05-01,08-02-13,00:00:00,REGULAR,000000000,000000015
R312,R405,00-00-00,07-27-13,01:00:00,REGULAR,000457475,000045600
R312,R405,00-00-00,07-28-13,01:00:00,REGULAR,000458511,000045718
R312,R405,00-00-00,07-29-13,01:00:00,REGULAR,000459329,000045806
R312,R405,00-00-00,07-30-13,01:00:00,REGULAR,000460569,000045927
R312,R405,00-00-00,07-31-13,01:00:00,REGULAR,000461854,000046043
R312,R405,00-00-00,08-01-13,01:00:00,REGULAR,000463390,000046207
R312,R405,00-00-00,08-02-13,01:00:00,REGULAR,000464600,000046315
R312,R405,00-00-01,07-27-13,01:00:00,REGULAR,003999834,000426624
R312,R405,00-00-01,07-28-13,01:00:00,REGULAR,004000727,000426693
R312,R405,00-00-01,07-29-13,01:00:00,REGULAR,004001417,000426740
R312,R405,00-00-01,07-30-13,01:00:00,REGULAR,004002457,000426813
R312,R405,00-00-01,07-31-13,01:00:00,REGULAR,004003476,000426861
R312,R405,00-00-01,08-01-13,01:00:00,REGULAR,004004811,000426927
R312,R405,00-00-01,08-02-13,01:00:00,REGULAR,004005861,000426988
R312,R405,00-00-02,07-27-13,01:00:00,REGULAR,003957654,000378896
R312,R405,00-00-02,07-28-13,01:00:00,REGULAR,003958239,000378927
R312,R405,00-00-02,07-29-13,01:00:00,REGULAR,003958688,000378956
