R259,R307,00-00-02,10-17-13,00:00:00,REGULAR,003832803,003682670
R259,R307,00-00-02,10-18-13,00:00:00,REGULAR,003833835,003683582
R260,R205,01-05-00,10-12-13,00:00:00,REGULAR,000000667,000000000
R260,R205,01-05-00,10-13-13,00:00:00,REGULAR,000000669,000000000
R260,R205,01-05-00,10-14-13,00:00:00,REGULAR,000000672,000000000
R260,R205,01-05-00,10-15-13,00:00:00,REGULAR,000000673,000000000
R260,R205,01-05-00,10-16-13,00:00:00,REGULAR,000000677,000000000
R260,R205,01-05-00,10-17-13,00:00:00,REGULAR,000000678,000000000
R260,R205,01-05-00,10-18-13,00:00:00,REGULAR,000000680,000000000
R260,R205,01-05-01,10-12-13,00:00:00,REGULAR,000000174,000001993
R260,R205,01-05-01,10-13-13,00:00:00,REGULAR,000000174,000001993
R260,R205,01-05-01,10-14-13,00:00:00,REGULAR,000000174,000001993
R260,R205,01-05-01,10-15-13,00:00:00,REGULAR,000000174,000001993
R260,R205,01-05-01,10-16-13,00:00:00,REGULAR,000000174,000001995
R260,R205,01-05-01,10-17-13,00:00:00,REGULAR,000000174,000001995
R260,R205,01-05-01,10-18-13,00:00:00,REGULAR,000000174,000001995
R260,R205,01-06-00,10-12-13,00:00:00,REGULAR,001668620,000631548
R260,R205,01-06-00,10-13-13,00:00:00,REGULAR,001671231,000632215
R260,R205,01-06-00,10-14-13,00:00:00,REGULAR,001673080,000632864
R260,R205,01-06-00,10-15-13,00:00:00,REGULAR,001675004,000633642
R260,R205,01-06-00,10-16-13,00:00:00,REGULAR,001678681,000634364
R260,R205,01-06-00,10-17-13,00:00:00,REGULAR,001682740,000635059
R260,R205,01-06-00,10-18-13,00:00:00,REGULAR,001686820,000635757
R260,R205,01-06-01,10-12-13,00:00:00,REGULAR,002341021,000073392
R260,R205,01-06-01,10-13-13,00:00:00,REGULAR,002341672,000073416
R260,R205,01-06-01,10-14-13,00:00:00,REGULAR,002342111,000073452
R260,R205,01-06-01,10-15-13,00:00:00,REGULAR,002342536,000073471
R260,R205,01-06-01,10-16-13,00:00:00,REGULAR,002343957,000073484
R260,R205,01-06-01,10-17-13,00:00:00,REGULAR,002345218,000073521
R260,R205,01-06-01,10-18-13,00:00:00,REGULAR,002346583,000073529
R261,R205,00-00-00,10-12-13,00:00:00,REGULAR,006416606,010046187
R261,R205,00-00-00,10-13-13,00:00:00,REGULAR,006417626,010047955
R261,R205,00-00-00,10-14-13,00:00:00,REGULAR,006418227,010049260
R261,R205,00-00-00,10-15-13,00:00:00,REGULAR,006419090,010050620
R261,R205,00-00-00,10-16-13,00:00:00,REGULAR,006421767,010053831
R261,R205,00-00-00,10-17-13,00:00:00,REGULAR,006424442,010057157
R261,R205,00-00-00,10-18-13,00:00:00,REGULAR,006427325,010060472
R261,R205,00-00-01,10-12-13,00:00:00,REGULAR,013317976,015049498
R261,R205,00-00-01,10-13-13,00:00:00,REGULAR,013319703,015051697
R261,R205,00-00-01,10-14-13,00:00:00,REGULAR,013320835,015053453
R261,R205,00-00-01,10-15-13,00:00:00,REGULAR,013322481,015055335
R261,R205,00-00-01,10-16-13,00:00:00,REGULAR,013326186,015058258
R261,R205,00-00-01,10-17-13,00:00:00,REGULAR,013329788,015061490
R261,R205,00-00-01,10-18-13,00:00:00,REGULAR,013333462,015064461
R261,R205,00-00-02,10-12-13,00:00:00,REGULAR,001200733,000677356
R261,R205,00-00-02,10-13-13,00:00:00,REGULAR,001203652,000679493
R261,R205,00-00-02,10-14-13,00:00:00,REGULAR,001205755,000681407
R261,R205,00-00-02,10-15-13,00:00:00,REGULAR,001208612,000683394
R261,R205,00-00-02,10-16-13,00:00:00,REGULAR,001213713,000685701
R261,R205,00-00-02,10-17-13,00:00:00,REGULAR,001218770,000687995
R261,R205,00-00-02,10-18-13,00:00:00,REGULAR,001223980,000690379
R262,R195,03-00-00,10-12-13,00:22:00,REGULAR,002096868,001448044
R262,R195,03-00-00,10-13-13,00:22:00,REGULAR,002098053,001449429
R262,R195,03-00-00,10-14-13,00:22:00,REGULAR,002098956,001450462
R262,R195,03-00-00,10-15-13,00:22:00,REGULAR,002100224,001451330
R262,R195,03-00-00,10-16-13,00:22:00,REGULAR,002102038,001452460
R262,R195,03-00-00,10-17-13,00:22:00,REGULAR,002104115,001453620
R262,R195,03-00-00,10-18-13,00:22:00,REGULAR,002106253,001454769
R262,R195,03-00-01,10-12-13,00:22:00,REGULAR,001952937,000852080
R262,R195,03-00-01,10-13-13,00:22:00,REGULAR,001954120,000852771
R262,R195,03-00-01,10-14-13,00:22:00,REGULAR,001955057,000853257
R262,R195,03-00-01,10-15-13,00:22:00,REGULAR,001956106,000853704
R262,R195,03-00-01,10-16-13,00:22:00,REGULAR,001958062,000854378
R262,R195,03-00-01,10-17-13,00:22:00,REGULAR,001959871,000855037
R262,R195,03-00-01,10-18-13,00:22:00,REGULAR,001961826,000855693
R262,R195,03-00-02,10-12-13,00:22:00,REGULAR,001348359,000699586
R262,R195,03-00-02,10-13-13,00:22:00,REGULAR,001349196,000700083
R262,R195,03-00-02,10-14-13,00:22:00,REGULAR,001349711,000700412
R262,R195,03-00-02,10-15-13,00:22:00,REGULAR,001350387,000700840
R262,R195,03-00-02,10-16-13,00:22:00,REGULAR,001351741,000701420
R262,R195,03-00-02,10-17-13,00:22:00,REGULAR,001353010,000702010
R262,R195,03-00-02,10-18-13,00:22:00,REGULAR,001354227,000702589
R262,R195,03-03-00,10-12-13,00:22:00,REGULAR,000644133,000390732
R262,R195,03-03-00,10-13-13,00:22:00,REGULAR,000644875,000391080
R262,R195,03-03-00,10-14-13,00:22:00,REGULAR,000645390,000391332
R262,R195,03-03-00,10-15-13,00:22:00,REGULAR,000646028,000391782
R262,R195,03-03-00,10-16-13,00:22:00,REGULAR,000647085,000392445
R262,R195,03-03-00,10-17-13,00:22:00,REGULAR,000648118,000393051
R262,R195,03-03-00,10-18-13,00:22:00,REGULAR,000649216,000393657
R262,R195,03-03-01,10-12-13,00:22:00,REGULAR,001233853,000779541
R262,R195,03-03-01,10-13-13,00:22:00,REGULAR,001234839,000779757
R262,R195,03-03-01,10-14-13,00:22:00,REGULAR,001235655,000779911
R262,R195,03-03-01,10-15-13,00:22:00,REGULAR,001236482,000780330
R262,R195,03-03-01,10-16-13,00:22:00,REGULAR,001237686,000780939
R262,R195,03-03-01,10-17-13,00:22:00,REGULAR,001238783,000781498
R262,R195,03-03-01,10-18-13,00:22:00,REGULAR,001239947,000782096
R262,R195,03-03-02,10-12-13,00:22:00,REGULAR,004032419,002938240
R262,R195,03-03-02,10-13-13,00:22:00,REGULAR,004033505,002938443
R262,R195,03-03-02,10-14-13,00:22:00,REGULAR,004034485,002938586
R262,R195,03-03-02,10-15-13,00:22:00,REGULAR,004035512,002939118
R262,R195,03-03-02,10-16-13,00:22:00,REGULAR,004036888,002939856
R262,R195,03-03-02,10-17-13,00:22:00,REGULAR,004038307,002940458
R262,R195,03-03-02,10-18-13,00:22:00,REGULAR,004039638,002941163
R262,R195,03-06-00,10-12-13,00:22:00,REGULAR,004986883,004700412
R262,R195,03-06-00,10-13-13,00:22:00,REGULAR,004987367,004700742
R262,R195,03-06-00,10-14-13,00:22:00,REGULAR,004987693,004700953
R262,R195,03-06-00,10-15-13,00:22:00,REGULAR,004988342,004701053
R262,R195,03-06-00,10-16-13,00:22:00,REGULAR,004989483,004701178
R262,R195,03-06-00,10-17-13,00:22:00,REGULAR,004990697,004701298
R262,R195,03-06-00,10-18-13,00:22:00,REGULAR,004991858,004701398
R262,R195,03-06-01,10-12-13,00:22:00,REGULAR,003642680,002203773
R262,R195,03-06-01,10-13-13,00:22:00,REGULAR,003642977,002203817
R262,R195,03-06-01,10-14-13,00:22:00,REGULAR,003643213,002203871
R262,R195,03-06-01,10-15-13,00:22:00,REGULAR,003643621,002203980
R262,R195,03-06-01,10-16-13,00:22:00,REGULAR,003644158,002204103
R262,R195,03-06-01,10-17-13,00:22:00,REGULAR,003644668,002204242
R262,R195,03-06-01,10-18-13,00:22:00,REGULAR,003645200,002204360
R262A,R195,04-00-00,10-12-13,00:22:00,REGULAR,000568182,000376556
R262A,R195,04-00-00,10-13-13,00:22:00,REGULAR,000568182,000376556
R262A,R195,04-00-00,10-14-13,00:22:00,REGULAR,000568182,000376556
R262A,R195,04-00-00,10-15-13,00:22:00,REGULAR,000568182,000376556
R262A,R195,04-00-00,10-16-13,00:22:00,REGULAR,000568182,000376556
R262A,R195,04-00-00,10-17-13,00:22:00,REGULAR,000568182,000376556
R262A,R195,04-00-00,10-18-13,00:22:00,REGULAR,000568182,000376556
R262A,R195,04-00-01,10-12-13,00:22:00,REGULAR,000562704,000680896
R262A,R195,04-00-01,10-13-13,00:22:00,REGULAR,000562704,000680896
R262A,R195,04-00-01,10-14-13,00:22:00,REGULAR,000562704,000680896
R262A,R195,04-00-01,10-15-13,00:22:00,REGULAR,000562704,000680896
R262A,R195,04-00-01,10-16-13,00:22:00,REGULAR,000562704,000680896
R262A,R195,04-00-01,10-17-13,00:22:00,REGULAR,000562704,000680896
R262A,R195,04-00-01,10-18-13,00:22:00,REGULAR,000562704,000680896
R262A,R195,04-00-02,10-12-13,00:22:00,REGULAR,000678627,000894287
R262A,R195,04-00-02,10-13-13,00:22:00,REGULAR,000678627,000894287
R262A,R195,04-00-02,10-14-13,00:22:00,REGULAR,000678627,000894287
R262A,R195,04-00-02,10-15-13,00:22:00,REGULAR,000678627,000894287
R262A,R195,04-00-02,10-16-13,00:22:00,REGULAR,000678627,000894287
R262A,R195,04-00-02,10-17-13,00:22:00,REGULAR,000678627,000894287
R262A,R195,04-00-02,10-18-13,00:22:00,REGULAR,000678627,000894287
R262A,R195,04-00-03,10-12-13,00:22:00,REGULAR,000153793,000146782
R262A,R195,04-00-03,10-13-13,00:22:00,REGULAR,000153793,000146782
R262A,R195,04-00-03,10-14-13,00:22:00,REGULAR,000153793,000146782
R262A,R195,04-00-03,10-15-13,00:22:00,REGULAR,000153793,000146782
R262A,R195,04-00-03,10-16-13,00:22:00,REGULAR,000153793,000146782
R262A,R195,04-00-03,10-17-13,00:22:00,REGULAR,000153793,000146782
R262A,R195,04-00-03,10-18-13,00:22:00,REGULAR,000153793,000146782
R262A,R195,04-00-04,10-12-13,00:22:00,REGULAR,000548992,000593929
R262A,R195,04-00-04,10-13-13,00:22:00,REGULAR,000548992,000593929
R262A,R195,04-00-04,10-14-13,00:22:00,REGULAR,000548992,000593929
R262A,R195,04-00-04,10-15-13,00:22:00,REGULAR,000548992,000593929
R262A,R195,04-00-04,10-16-13,00:22:00,REGULAR,000548992,000593929
R262A,R195,04-00-04,10-17-13,00:22:00,REGULAR,000548992,000593929
R262A,R195,04-00-04,10-18-13,00:22:00,REGULAR,000548992,000593929
R262A,R195,04-00-05,10-12-13,00:22:00,REGULAR,000224062,000190936
R262A,R195,04-00-05,10-13-13,00:22:00,REGULAR,000224062,000190936
R262A,R195,04-00-05,10-14-13,00:22:00,REGULAR,000224062,000190936
R262A,R195,04-00-05,10-15-13,00:22:00,REGULAR,000224062,000190936
R262A,R195,04-00-05,10-16-13,00:22:00,REGULAR,000224062,000190936
R262A,R195,04-00-05,10-17-13,00:22:00,REGULAR,000224062,000190936
R262A,R195,04-00-05,10-18-13,00:22:00,REGULAR,000224062,000190936
R262B,R195,05-00-00,10-12-13,00:22:00,REGULAR,000039156,000010642
R262B,R195,05-00-00,10-13-13,00:22:00,REGULAR,000039156,000010642
R262B,R195,05-00-00,10-14-13,00:22:00,REGULAR,000039156,000010642
R262B,R195,05-00-00,10-15-13,00:22:00,REGULAR,000039156,000010642
R262B,R195,05-00-00,10-16-13,00:22:00,REGULAR,000039162,000010642
R262B,R195,05-00-00,10-17-13,00:22:00,REGULAR,000039162,000010642
R262B,R195,05-00-00,10-18-13,00:22:00,REGULAR,000039162,000010642
R262B,R195,05-00-01,10-12-13,00:22:00,REGULAR,000446527,000056868
R262B,R195,05-00-01,10-13-13,00:22:00,REGULAR,000446527,000056868
R262B,R195,05-00-01,10-14-13,00:22:00,REGULAR,000446527,000056868
R262B,R195,05-00-01,10-15-13,00:22:00,REGULAR,000446527,000056868
R262B,R195,05-00-01,10-16-13,00:22:00,REGULAR,000446527,000056870
R262B,R195,05-00-01,10-17-13,00:22:00,REGULAR,000446527,000056870
R262B,R195,05-00-01,10-18-13,00:22:00,REGULAR,000446527,000056870
R262B,R195,05-00-02,10-12-13,00:22:00,REGULAR,000077601,000036029
R262B,R195,05-00-02,10-13-13,00:22:00,REGULAR,000077601,000036029
R262B,R195,05-00-02,10-14-13,00:22:00,REGULAR,000077601,000036029
R262B,R195,05-00-02,10-15-13,00:22:00,REGULAR,000077601,000036029
R262B,R195,05-00-02,10-16-13,00:22:00,REGULAR,000077601,000036029
R262B,R195,05-00-02,10-17-13,00:22:00,REGULAR,000077601,000036029
R262B,R195,05-00-02,10-18-13,00:22:00,REGULAR,000077601,000036029
R262B,R195,05-00-03,10-12-13,00:22:00,REGULAR,000082321,000069814
R262B,R195,05-00-03,10-13-13,00:22:00,REGULAR,000082321,000069814
R262B,R195,05-00-03,10-14-13,00:22:00,REGULAR,000082321,000069814
R262B,R195,05-00-03,10-15-13,00:22:00,REGULAR,000082321,000069814
R262B,R195,05-00-03,10-16-13,00:22:00,REGULAR,000082321,000069814
R262B,R195,05-00-03,10-17-13,00:22:00,REGULAR,000082321,000069814
R262B,R195,05-00-03,10-18-13,00:22:00,REGULAR,000082321,000069814
R262B,R195,05-00-04,10-12-13,00:22:00,REGULAR,000549055,000486895
R262B,R195,05-00-04,10-13-13,00:22:00,REGULAR,000549055,000486895
R262B,R195,05-00-04,10-14-13,00:22:00,REGULAR,000549055,000486895
R262B,R195,05-00-04,10-15-13,00:22:00,REGULAR,000549055,000486895
R262B,R195,05-00-04,10-16-13,00:22:00,REGULAR,000549055,000486896
R262B,R195,05-00-04,10-17-13,00:22:00,REGULAR,000549055,000486896
R262B,R195,05-00-04,10-18-13,00:22:00,REGULAR,000549055,000486896
R262B,R195,05-00-05,10-12-13,00:22:00,REGULAR,000115748,000298636
R262B,R195,05-00-05,10-13-13,00:22:00,REGULAR,000115748,000298636
R262B,R195,05-00-05,10-14-13,00:22:00,REGULAR,000115748,000298636
R262B,R195,05-00-05,10-15-13,00:22:00,REGULAR,000115748,000298636
R262B,R195,05-00-05,10-16-13,00:22:00,REGULAR,000115748,000298636
R262B,R195,05-00-05,10-17-13,00:22:00,REGULAR,000115748,000298636
R262B,R195,05-00-05,10-18-13,00:22:00,REGULAR,000115748,000298636
R283,R221,00-00-00,10-12-13,05:05:18,DOOR OPEN,001866606,003824427
R283,R221,00-00-00,10-13-13,00:00:00,REGULAR,001866606,003824427
R283,R221,00-00-00,10-14-13,00:00:00,REGULAR,001866622,003824586
R283,R221,00-00-00,10-15-13,00:00:00,REGULAR,001867917,003827667
R283,R221,00-00-00,10-16-13,00:00:00,REGULAR,001870092,003831640
R283,R221,00-00-00,10-17-13,00:00:00,REGULAR,001871921,003835677
R283,R221,00-00-00,10-18-13,00:00:00,REGULAR,001873878,003839699
R283,R221,00-00-01,10-12-13,00:00:00,REGULAR,009867462,009030478
R283,R221,00-00-01,10-13-13,00:00:00,REGULAR,009867490,009030776
R283,R221,00-00-01,10-14-13,00:00:00,REGULAR,009867514,009030842
R283,R221,00-00-01,10-15-13,00:00:00,REGULAR,009869024,009032653
R283,R221,00-00-01,10-16-13,00:00:00,REGULAR,009871280,009035124
R283,R221,00-00-01,10-17-13,00:00:00,REGULAR,009873613,009037876
R283,R221,00-00-01,10-18-13,00:00:00,REGULAR,009876029,009040524
R283,R221,00-00-02,10-12-13,00:00:00,REGULAR,011239020,006570966
R283,R221,00-00-02,10-13-13,00:00:00,REGULAR,011239076,006571110
R283,R221,00-00-02,10-14-13,00:00:00,REGULAR,011239111,006571158
R283,R221,00-00-02,10-15-13,00:00:00,REGULAR,011240859,006572413
R283,R221,00-00-02,10-16-13,00:00:00,REGULAR,011243477,006574301
R283,R221,00-00-02,10-17-13,00:00:00,REGULAR,011246377,006576225
R283,R221,00-00-02,10-18-13,00:00:00,REGULAR,011249118,006578217
R283,R221,00-00-03,10-12-13,00:00:00,REGULAR,008184523,003181349
R283,R221,00-00-03,10-13-13,00:00:00,REGULAR,008184614,003181478
R283,R221,00-00-03,10-14-13,00:00:00,REGULAR,008184674,003181533
R283,R221,00-00-03,10-15-13,00:00:00,REGULAR,008187290,003182497
R283,R221,00-00-03,10-16-13,00:00:00,REGULAR,008190613,003183913
R283,R221,00-00-03,10-17-13,00:00:00,REGULAR,008194324,003185348
R283,R221,00-00-03,10-18-13,00:00:00,REGULAR,008198107,003186720
R284,R243,00-00-00,10-12-13,00:00:00,REGULAR,007174821,004528256
R284,R243,00-00-00,10-13-13,00:00:00,REGULAR,007174845,004528303
R284,R243,00-00-00,10-14-13,00:00:00,REGULAR,007174873,004528331
R284,R243,00-00-00,10-15-13,00:00:00,REGULAR,007176372,004529234
R284,R243,00-00-00,10-16-13,00:00:00,REGULAR,007178725,004530973
R284,R243,00-00-00,10-17-13,00:00:00,RECOVR AUD,007181134,004532595
R284,R243,00-00-00,10-18-13,00:00:00,REGULAR,007183374,004534079
R284,R243,00-00-01,10-12-13,00:00:00,REGULAR,000648665,000429244
R284,R243,00-00-01,10-13-13,00:00:00,REGULAR,000648708,000429308
R284,R243,00-00-01,10-14-13,00:00:00,REGULAR,000648735,000429339
R284,R243,00-00-01,10-15-13,00:00:00,REGULAR,000650263,000430319
R284,R243,00-00-01,10-16-13,00:00:00,REGULAR,000652594,000431783
R284,R243,00-00-01,10-17-13,00:00:00,RECOVR AUD,000655074,000433327
R284,R243,00-00-01,10-18-13,00:00:00,REGULAR,000657360,000434825
R284,R243,00-00-02,10-12-13,00:00:00,REGULAR,007528379,005700855
R284,R243,00-00-02,10-13-13,00:00:00,REGULAR,007528416,005700931
R284,R243,00-00-02,10-14-13,00:00:00,REGULAR,007528449,005700976
R284,R243,00-00-02,10-15-13,00:00:00,REGULAR,007530087,005701985
R284,R243,00-00-02,10-16-13,00:00:00,REGULAR,007532605,005703454
R284,R243,00-00-02,10-17-13,00:00:00,RECOVR AUD,007535196,005704949
R284,R243,00-00-02,10-18-13,00:00:00,REGULAR,007537820,005706456
R284,R243,00-00-03,10-12-13,00:00:00,REGULAR,002532826,001994522
R284,R243,00-00-03,10-13-13,00:00:00,REGULAR,002532895,001994712
R284,R243,00-00-03,10-14-13,00:00:00,REGULAR,002532934,001994791
R284,R243,00-00-03,10-15-13,00:00:00,REGULAR,002535075,001996337
R284,R243,00-00-03,10-16-13,00:00:00,REGULAR,002538122,001998207
R284,R243,00-00-03,10-17-13,00:00:00,RECOVR AUD,002541016,002000175
R284,R243,00-00-03,10-18-13,00:00:00,REGULAR,002544219,002002083
R285,R308,00-00-00,10-12-13,00:00:00,REGULAR,002396860,002442777
R285,R308,00-00-00,10-13-13,00:00:00,REGULAR,002396890,002442919
R285,R308,00-00-00,10-14-13,00:00:00,REGULAR,002396919,002442990
R285,R308,00-00-00,10-15-13,00:00:00,REGULAR,002398088,002444238
R285,R308,00-00-00,10-16-13,00:00:00,REGULAR,002399748,002445742
R285,R308,00-00-00,10-17-13,00:00:00,REGULAR,002401388,002447307
R285,R308,00-00-00,10-18-13,00:00:00,REGULAR,002402971,002448810
R285,R308,00-00-01,10-12-13,00:00:00,REGULAR,002511042,002120635
R285,R308,00-00-01,10-13-13,00:00:00,REGULAR,002511071,002120721
R285,R308,00-00-01,10-14-13,00:00:00,REGULAR,002511082,002120779
R285,R308,00-00-01,10-15-13,00:00:00,REGULAR,002512092,002121681
R285,R308,00-00-01,10-16-13,00:00:00,REGULAR,002513574,002122917
R285,R308,00-00-01,10-17-13,00:00:00,REGULAR,002515074,002124095
R285,R308,00-00-01,10-18-13,00:00:00,REGULAR,002516547,002125418
R285,R308,00-00-02,10-12-13,00:00:00,REGULAR,002002018,001254261
R285,R308,00-00-02,10-13-13,00:00:00,REGULAR,002002055,001254312
R285,R308,00-00-02,10-14-13,00:00:00,REGULAR,002002077,001254356
R285,R308,00-00-02,10-15-13,00:00:00,REGULAR,002003176,001254993
R285,R308,00-00-02,10-16-13,00:00:00,REGULAR,002004770,001255845
R285,R308,00-00-02,10-17-13,00:00:00,REGULAR,002006312,001256761
R285,R308,00-00-02,10-18-13,00:00:00,REGULAR,002007946,001257708
R285,R308,00-00-03,10-12-13,00:00:00,REGULAR,002579740,001164677
R285,R308,00-00-03,10-13-13,00:00:00,REGULAR,002579769,001164710
R285,R308,00-00-03,10-14-13,00:00:00,REGULAR,002579787,001164741
R285,R308,00-00-03,10-15-13,00:00:00,REGULAR,002580976,001165369
R285,R308,00-00-03,10-16-13,00:00:00,REGULAR,002582674,001166246
R285,R308,00-00-03,10-17-13,00:00:00,REGULAR,002584472,001167012
R285,R308,00-00-03,10-18-13,00:00:00,REGULAR,002586242,001167797
R286,R309,00-00-00,10-12-13,00:00:00,REGULAR,000628903,000349772
R286,R309,00-00-00,10-13-13,00:00:00,REGULAR,000628927,000349808
R286,R309,00-00-00,10-14-13,00:00:00,REGULAR,000628942,000349829
R286,R309,00-00-00,10-15-13,00:00:00,REGULAR,000629990,000350348
R286,R309,00-00-00,10-16-13,00:00:00,REGULAR,000631580,000351204
R286,R309,00-00-00,10-17-13,00:00:00,REGULAR,000633144,000351973
R286,R309,00-00-00,10-18-13,00:00:00,REGULAR,000634814,000352798
R286,R309,00-00-01,10-12-13,00:00:00,REGULAR,003348340,001298883
R286,R309,00-00-01,10-13-13,00:00:00,REGULAR,003348357,001298909
R286,R309,00-00-01,10-14-13,00:00:00,REGULAR,003348378,001298918
R286,R309,00-00-01,10-15-13,00:00:00,REGULAR,003349354,001299253
R286,R309,00-00-01,10-16-13,00:00:00,REGULAR,003350803,001299752
R286,R309,00-00-01,10-17-13,00:00:00,REGULAR,003352278,001300250
R286,R309,00-00-01,10-18-13,00:00:00,REGULAR,003353760,001300731
R286,R309,00-00-02,10-12-13,00:00:00,REGULAR,004695479,002863768
R286,R309,00-00-02,10-13-13,00:00:00,REGULAR,004695500,002863828
R286,R309,00-00-02,10-14-13,00:00:00,REGULAR,004695523,002863849
R286,R309,00-00-02,10-15-13,00:00:00,REGULAR,004696576,002864395
R286,R309,00-00-02,10-16-13,00:00:00,REGULAR,004698049,002865054
R286,R309,00-00-02,10-17-13,00:00:00,REGULAR,004699596,002865678
R286,R309,00-00-02,10-18-13,00:00:00,REGULAR,004701079,002866334
R286,R309,00-00-03,10-12-13,00:00:00,REGULAR,002936416,002876746
R286,R309,00-00-03,10-13-13,00:00:00,REGULAR,002936447,002876896
R286,R309,00-00-03,10-14-13,00:00:00,REGULAR,002936482,002876957
R286,R309,00-00-03,10-15-13,00:00:00,REGULAR,002937646,002878151
R286,R309,00-00-03,10-16-13,00:00:00,REGULAR,002939345,002879503
R286,R309,00-00-03,10-17-13,00:00:00,REGULAR,002941045,002880857
R286,R309,00-00-03,10-18-13,00:00:00,REGULAR,002942762,002882288
R287,R244,00-00-00,10-12-13,00:00:00,REGULAR,002057658,001094140
R287,R244,00-00-00,10-13-13,00:00:00,REGULAR,002057752,001094293
R287,R244,00-00-00,10-14-13,00:00:00,REGULAR,002057816,001094356
R287,R244,00-00-00,10-15-13,00:00:00,REGULAR,002060355,001095688
R287,R244,00-00-00,10-16-13,00:00:00,REGULAR,002064417,001097596
R287,R244,00-00-00,10-17-13,00:00:00,REGULAR,002068278,001099649
R287,R244,00-00-00,10-18-13,00:00:00,REGULAR,002071430,001101695
R287,R244,00-00-01,10-12-13,00:00:00,REGULAR,002686117,000747741
R287,R244,00-00-01,10-13-13,00:00:00,REGULAR,002686176,000747813
R287,R244,00-00-01,10-14-13,00:00:00,REGULAR,002686211,000747847
R287,R244,00-00-01,10-15-13,00:00:00,REGULAR,002688648,000748540
R287,R244,00-00-01,10-16-13,00:00:00,REGULAR,002693291,000749589
R287,R244,00-00-01,10-17-13,00:00:00,REGULAR,002697332,000750552
R287,R244,00-00-01,10-18-13,00:00:00,REGULAR,002700745,000751550
R287,R244,00-00-02,10-12-13,00:00:00,REGULAR,000900349,000146414
R287,R244,00-00-02,10-13-13,00:00:00,REGULAR,000900395,000146463
R287,R244,00-00-02,10-14-13,00:00:00,REGULAR,000900411,000146480
R287,R244,00-00-02,10-15-13,00:00:00,REGULAR,000902626,000146870
R287,R244,00-00-02,10-16-13,00:00:00,REGULAR,000907087,000147340
R287,R244,00-00-02,10-17-13,00:00:00,REGULAR,000911047,000147836
R287,R244,00-00-02,10-18-13,00:00:00,REGULAR,000914225,000148355
R287,R244,00-05-00,10-12-13,00:00:00,REGULAR,001356033,002190756
R287,R244,00-05-00,10-13-13,00:00:00,REGULAR,001356033,002190845
R287,R244,00-05-00,10-14-13,00:00:00,REGULAR,001356051,002190893
R287,R244,00-05-00,10-15-13,00:00:00,REGULAR,001356226,002191933
R287,R244,00-05-00,10-16-13,00:00:00,REGULAR,001356226,002194421
R287,R244,00-05-00,10-17-13,00:00:00,REGULAR,001357187,002196798
R287,R244,00-05-00,10-18-13,00:00:00,REGULAR,001359396,002198942
R287,R244,00-06-00,10-12-13,00:00:00,REGULAR,001564948,003414804
R287,R244,00-06-00,10-13-13,00:00:00,REGULAR,001564952,003414935
R287,R244,00-06-00,10-14-13,00:00:00,REGULAR,001564964,003414994
R287,R244,00-06-00,10-15-13,00:00:00,REGULAR,001565083,003416156
R287,R244,00-06-00,10-16-13,00:00:00,REGULAR,001565085,003418085
R287,R244,00-06-00,10-17-13,00:00:00,REGULAR,001565478,003419960
R287,R244,00-06-00,10-18-13,00:00:00,REGULAR,001566736,003421763
R288,R275,00-00-00,10-12-13,00:00:00,REGULAR,778620563,862532795
R288,R275,00-00-00,10-13-13,00:00:00,REGULAR,778620584,862532894
R288,R275,00-00-00,10-14-13,00:00:00,REGULAR,778620596,862532941
R288,R275,00-00-00,10-15-13,00:00:00,REGULAR,778621657,862534237
R288,R275,00-00-00,10-16-13,00:00:00,REGULAR,778623201,862535811
R288,R275,00-00-00,10-17-13,00:00:00,REGULAR,778624704,862537383
R288,R275,00-00-00,10-18-13,00:00:00,REGULAR,778626220,862539029
R288,R275,00-00-01,10-12-13,00:00:00,REGULAR,001373399,000796213
R288,R275,00-00-01,10-13-13,00:00:00,REGULAR,001373421,000796265
R288,R275,00-00-01,10-14-13,00:00:00,REGULAR,001373432,000796286
R288,R275,00-00-01,10-15-13,00:00:00,REGULAR,001374409,000796890
R288,R275,00-00-01,10-16-13,00:00:00,REGULAR,001375777,000797693
R288,R275,00-00-01,10-17-13,00:00:00,REGULAR,001377123,000798443
R288,R275,00-00-01,10-18-13,00:00:00,REGULAR,001378497,000799244
R288,R275,00-00-02,10-12-13,00:00:00,REGULAR,002614933,001099834
R288,R275,00-00-02,10-13-13,00:00:00,REGULAR,002614965,001099861
R288,R275,00-00-02,10-14-13,00:00:00,REGULAR,002614984,001099880
R288,R275,00-00-02,10-15-13,00:00:00,REGULAR,002616133,001100362
R288,R275,00-00-02,10-16-13,00:00:00,REGULAR,002617802,001100947
R288,R275,00-00-02,10-17-13,00:00:00,REGULAR,002619330,001101558
R288,R275,00-00-02,10-18-13,00:00:00,REGULAR,002620876,001102222
R288,R275,00-00-03,10-12-13,00:00:00,REGULAR,003100747,000772146
R288,R275,00-00-03,10-13-13,00:00:00,REGULAR,003100796,000772174
R288,R275,00-00-03,10-14-13,00:00:00,REGULAR,003100822,000772189
R288,R275,00-00-03,10-15-13,00:00:00,REGULAR,003102523,000772615
R288,R275,00-00-03,10-16-13,00:00:00,REGULAR,003104574,000773180
R288,R275,00-00-03,10-17-13,00:00:00,REGULAR,003106915,000773757
