A015,R081,00-00-01,06-12-13,00:00:00,REGULAR,001311867,000311734
A015,R081,00-00-01,06-13-13,00:00:00,REGULAR,001314167,000312343
A015,R081,00-00-01,06-14-13,00:00:00,REGULAR,001316281,000312788
A015,R081,00-00-02,06-08-13,00:00:00,REGULAR,000294428,000071454
A015,R081,00-00-02,06-09-13,00:00:00,REGULAR,000295541,000071648
A015,R081,00-00-02,06-10-13,00:00:00,REGULAR,000296413,000071828
A015,R081,00-00-02,06-11-13,00:00:00,REGULAR,000298096,000072183
A015,R081,00-00-02,06-12-13,00:00:00,REGULAR,000299703,000072591
A015,R081,00-00-02,06-13-13,00:00:00,REGULAR,000301563,000073027
A015,R081,00-00-02,06-14-13,00:00:00,REGULAR,000303277,000073426
A015,R081,00-00-03,06-08-13,00:00:00,REGULAR,005984292,002875854
A015,R081,00-00-03,06-09-13,00:00:00,REGULAR,005985084,002876153
A015,R081,00-00-03,06-10-13,00:00:00,REGULAR,005985689,002876385
A015,R081,00-00-03,06-11-13,00:00:00,REGULAR,005986953,002876964
A015,R081,00-00-03,06-12-13,00:00:00,REGULAR,005988152,002877549
A015,R081,00-00-03,06-13-13,00:00:00,REGULAR,005989579,002878167
A015,R081,00-00-03,06-14-13,00:00:00,REGULAR,005990828,002878667
A015,R081,00-03-00,06-08-13,00:00:00,REGULAR,005007987,006809473
A015,R081,00-03-00,06-09-13,00:00:00,REGULAR,005008724,006810196
A015,R081,00-03-00,06-10-13,00:00:00,REGULAR,005009194,006810941
A015,R081,00-03-00,06-11-13,00:00:00,REGULAR,005010188,006812197
A015,R081,00-03-00,06-12-13,00:00:00,REGULAR,005011229,006813494
A015,R081,00-03-00,06-13-13,00:00:00,REGULAR,005012320,006814850
A015,R081,00-03-00,06-14-13,00:00:00,REGULAR,005013308,006816000
A015,R081,00-03-01,06-08-13,00:00:00,REGULAR,004229480,015881872
A015,R081,00-03-01,06-09-13,00:00:00,REGULAR,004229978,015883523
A015,R081,00-03-01,06-10-13,00:00:00,REGULAR,004230458,015885104
A015,R081,00-03-01,06-11-13,00:00:00,REGULAR,004231445,015887780
A015,R081,00-03-01,06-12-13,00:00:00,REGULAR,004232377,015890503
A015,R081,00-03-01,06-13-13,00:00:00,REGULAR,004233339,015893213
A015,R081,00-03-01,06-14-13,00:00:00,REGULAR,004234204,015895607
A016,R081,03-00-00,06-08-13,00:00:00,REGULAR,001267748,001557738
A016,R081,03-00-00,06-09-13,00:00:00,REGULAR,001268811,001558795
A016,R081,03-00-00,06-10-13,00:00:00,REGULAR,001269678,001559662
A016,R081,03-00-00,06-11-13,00:00:00,REGULAR,001270958,001561133
A016,R081,03-00-00,06-12-13,00:00:00,REGULAR,001272202,001562695
A016,R081,03-00-00,06-13-13,00:00:00,REGULAR,001273491,001564341
A016,R081,03-00-00,06-14-13,00:00:00,REGULAR,001274775,001565854
A016,R081,03-00-01,06-08-13,00:00:00,REGULAR,002266777,000803209
A016,R081,03-00-01,06-09-13,00:00:00,REGULAR,002267898,000803706
A016,R081,03-00-01,06-10-13,00:00:00,REGULAR,002269004,000804128
A016,R081,03-00-01,06-11-13,00:00:00,REGULAR,002270565,000804723
A016,R081,03-00-01,06-12-13,00:00:00,REGULAR,002272310,000805372
A016,R081,03-00-01,06-13-13,00:00:00,REGULAR,002274079,000806094
A016,R081,03-00-01,06-14-13,00:00:00,REGULAR,002275925,000806718
A016,R081,03-00-02,06-08-13,00:00:00,REGULAR,010363802,003372199
A016,R081,03-00-02,06-09-13,00:00:00,REGULAR,010365486,003372612
A016,R081,03-00-02,06-10-13,00:00:00,REGULAR,010366870,003372952
A016,R081,03-00-02,06-11-13,00:00:00,REGULAR,010369076,003373488
A016,R081,03-00-02,06-12-13,00:00:00,REGULAR,010371309,003374067
A016,R081,03-00-02,06-13-13,00:00:00,REGULAR,010373792,003374662
A016,R081,03-00-02,06-14-13,00:00:00,REGULAR,010376322,003375192
A016,R081,03-06-00,06-08-13,00:00:00,REGULAR,000969183,000316745
A016,R081,03-06-00,06-09-13,00:00:00,REGULAR,000969327,000316835
A016,R081,03-06-00,06-10-13,00:00:00,REGULAR,000969486,000316902
A016,R081,03-06-00,06-11-13,00:00:00,REGULAR,000969693,000317007
A016,R081,03-06-00,06-12-13,00:00:00,REGULAR,000969882,000317100
A016,R081,03-06-00,06-13-13,00:00:00,REGULAR,000970076,000317206
A016,R081,03-06-00,06-14-13,00:00:00,REGULAR,000970303,000317294
A016,R081,03-06-01,06-08-13,00:00:00,REGULAR,000675677,000548571
A016,R081,03-06-01,06-09-13,00:00:00,REGULAR,000675788,000548700
A016,R081,03-06-01,06-10-13,00:00:00,REGULAR,000675855,000548815
A016,R081,03-06-01,06-11-13,00:00:00,REGULAR,000675951,000548995
A016,R081,03-06-01,06-12-13,00:00:00,REGULAR,000676024,000549167
A016,R081,03-06-01,06-13-13,00:00:00,REGULAR,000676147,000549377
A016,R081,03-06-01,06-14-13,00:00:00,REGULAR,000676274,000549513
A021,R032,01-00-00,06-08-13,00:00:00,REGULAR,002869735,003411444
A021,R032,01-00-00,06-09-13,00:00:00,REGULAR,002870950,003413481
A021,R032,01-00-00,06-10-13,00:00:00,REGULAR,002871833,003414997
A021,R032,01-00-00,06-11-13,00:00:00,REGULAR,002875006,003418277
A021,R032,01-00-00,06-12-13,00:00:00,REGULAR,002878437,003421960
A021,R032,01-00-00,06-13-13,00:00:00,REGULAR,002881951,003425857
A021,R032,01-00-00,06-14-13,00:00:00,REGULAR,002885051,003428657
A021,R032,01-00-01,06-08-13,00:00:00,REGULAR,001483210,001797184
A021,R032,01-00-01,06-09-13,00:00:00,REGULAR,001483818,001798402
A021,R032,01-00-01,06-10-13,00:00:00,REGULAR,001484239,001799291
A021,R032,01-00-01,06-11-13,00:00:00,REGULAR,001486323,001801438
A021,R032,01-00-01,06-12-13,00:00:00,REGULAR,001488484,001803914
A021,R032,01-00-01,06-13-13,00:00:00,REGULAR,001490694,001806392
A021,R032,01-00-01,06-14-13,00:00:00,REGULAR,001492684,001808270
A021,R032,01-00-02,06-08-13,00:00:00,REGULAR,001913766,001852849
A021,R032,01-00-02,06-09-13,00:00:00,REGULAR,001914133,001853518
A021,R032,01-00-02,06-10-13,00:00:00,REGULAR,001914387,001853950
A021,R032,01-00-02,06-11-13,00:00:00,REGULAR,001915954,001855276
A021,R032,01-00-02,06-12-13,00:00:00,REGULAR,001917472,001856756
A021,R032,01-00-02,06-13-13,00:00:00,REGULAR,001918963,001858280
A021,R032,01-00-02,06-14-13,00:00:00,REGULAR,001920308,001859375
A021,R032,01-00-03,06-08-13,00:00:00,REGULAR,000029566,000020750
A021,R032,01-00-03,06-09-13,00:00:00,REGULAR,000029803,000020986
A021,R032,01-00-03,06-10-13,00:00:00,REGULAR,000029967,000021130
A021,R032,01-00-03,06-11-13,00:00:00,REGULAR,000031299,000021683
A021,R032,01-00-03,06-12-13,00:00:00,REGULAR,000032572,000022260
A021,R032,01-00-03,06-13-13,00:00:00,REGULAR,000033888,000022855
A021,R032,01-00-03,06-14-13,00:00:00,REGULAR,000035094,000023300
A021,R032,01-00-04,06-08-13,00:00:00,REGULAR,000314244,000532119
A021,R032,01-00-04,06-09-13,00:00:00,REGULAR,000314443,000532754
A021,R032,01-00-04,06-10-13,00:00:00,REGULAR,000314584,000533284
A021,R032,01-00-04,06-11-13,00:00:00,REGULAR,000315667,000534532
A021,R032,01-00-04,06-12-13,00:00:00,REGULAR,000316673,000536034
A021,R032,01-00-04,06-13-13,00:00:00,REGULAR,000317737,000537443
A021,R032,01-00-04,06-14-13,00:00:00,REGULAR,000318718,000538529
A021,R032,01-00-05,06-08-13,00:00:00,REGULAR,000220786,000847830
A021,R032,01-00-05,06-09-13,00:00:00,REGULAR,000220956,000849168
A021,R032,01-00-05,06-10-13,00:00:00,REGULAR,000221069,000850312
A021,R032,01-00-05,06-11-13,00:00:00,REGULAR,000221801,000852512
A021,R032,01-00-05,06-12-13,00:00:00,REGULAR,000222511,000854929
A021,R032,01-00-05,06-13-13,00:00:00,REGULAR,000223281,000857242
A021,R032,01-00-05,06-14-13,00:00:00,REGULAR,000223958,000859205
A021,R032,01-00-06,06-08-13,00:00:00,REGULAR,000004983,000016858
A021,R032,01-00-06,06-09-13,00:00:00,REGULAR,000005186,000018808
A021,R032,01-00-06,06-10-13,00:00:00,REGULAR,000005349,000020538
A021,R032,01-00-06,06-11-13,00:00:00,REGULAR,000006374,000023107
A021,R032,01-00-06,06-12-13,00:00:00,REGULAR,000007326,000026044
A021,R032,01-00-06,06-13-13,00:00:00,REGULAR,000008290,000029180
A021,R032,01-00-06,06-14-13,00:00:00,REGULAR,000009200,000031461
A021,R032,01-00-07,06-08-13,00:00:00,REGULAR,000144706,000316792
A021,R032,01-00-07,06-09-13,00:00:00,REGULAR,000145191,000319198
A021,R032,01-00-07,06-10-13,00:00:00,REGULAR,000145559,000321298
A021,R032,01-00-07,06-11-13,00:00:00,REGULAR,000147454,000324335
A021,R032,01-00-07,06-12-13,00:00:00,REGULAR,000149282,000327838
A021,R032,01-00-07,06-13-13,00:00:00,REGULAR,000151159,000331445
A021,R032,01-00-07,06-14-13,00:00:00,REGULAR,000152861,000334047
A022,R022,01-00-00,06-08-13,00:00:00,REGULAR,016345445,006293796
A022,R022,01-00-00,06-09-13,00:00:00,REGULAR,016349308,006295645
A022,R022,01-00-00,06-10-13,00:00:00,REGULAR,016352565,006297304
A022,R022,01-00-00,06-11-13,00:00:00,REGULAR,016357246,006299584
A022,R022,01-00-00,06-12-13,00:00:00,REGULAR,016363163,006301761
A022,R022,01-00-00,06-13-13,00:00:00,REGULAR,016369347,006304241
A022,R022,01-00-00,06-14-13,00:00:00,REGULAR,016374853,006306469
A022,R022,01-00-01,06-08-13,00:00:00,REGULAR,017233834,006721341
A022,R022,01-00-01,06-09-13,00:00:00,REGULAR,017237565,006722933
A022,R022,01-00-01,06-10-13,00:00:00,REGULAR,017240643,006724277
A022,R022,01-00-01,06-11-13,00:00:00,REGULAR,017245096,006726309
A022,R022,01-00-01,06-12-13,00:00:00,REGULAR,017250854,006728569
A022,R022,01-00-01,06-13-13,00:00:00,REGULAR,017256748,006730907
A022,R022,01-00-01,06-14-13,00:00:00,REGULAR,017261875,006732958
A022,R022,01-00-02,06-08-13,00:00:00,REGULAR,005391511,002234857
A022,R022,01-00-02,06-09-13,00:00:00,REGULAR,005395059,002235999
A022,R022,01-00-02,06-10-13,00:00:00,REGULAR,005397771,002236869
A022,R022,01-00-02,06-11-13,00:00:00,REGULAR,005402245,002238299
A022,R022,01-00-02,06-12-13,00:00:00,REGULAR,005407739,002239929
A022,R022,01-00-02,06-13-13,00:00:00,REGULAR,005413606,002241595
A022,R022,01-00-02,06-14-13,00:00:00,REGULAR,005418817,002243057
A022,R022,01-06-00,06-08-13,00:00:00,REGULAR,000842181,002337174
A022,R022,01-06-00,06-09-13,00:00:00,REGULAR,000842419,002338225
A022,R022,01-06-00,06-10-13,00:00:00,REGULAR,000842624,002339018
A022,R022,01-06-00,06-11-13,00:00:00,REGULAR,000843259,002340665
A022,R022,01-06-00,06-12-13,00:00:00,REGULAR,000844175,002342562
A022,R022,01-06-00,06-13-13,00:00:00,REGULAR,000845024,002344522
A022,R022,01-06-00,06-14-13,00:00:00,REGULAR,000845790,002346275
A022,R022,01-06-01,06-08-13,00:00:00,REGULAR,002993633,004038581
A022,R022,01-06-01,06-09-13,00:00:00,REGULAR,002994127,004040205
A022,R022,01-06-01,06-10-13,00:00:00,REGULAR,002994489,004041485
A022,R022,01-06-01,06-11-13,00:00:00,REGULAR,002995641,004043458
A022,R022,01-06-01,06-12-13,00:00:00,REGULAR,002997061,004045803
A022,R022,01-06-01,06-13-13,00:00:00,REGULAR,002998476,004048023
A022,R022,01-06-01,06-14-13,00:00:00,REGULAR,002999768,004050004
A025,R023,01-00-00,06-08-13,00:00:00,REGULAR,005547367,010460091
A025,R023,01-00-00,06-09-13,00:00:00,REGULAR,005548697,010462524
A025,R023,01-00-00,06-10-13,00:00:00,REGULAR,005549925,010464260
A025,R023,01-00-00,06-11-13,00:00:00,REGULAR,005552263,010468770
A025,R023,01-00-00,06-12-13,00:00:00,REGULAR,005554912,010473670
A025,R023,01-00-00,06-13-13,00:00:00,REGULAR,005557523,010478593
A025,R023,01-00-00,06-14-13,00:00:00,REGULAR,005560051,010483234
A025,R023,01-00-01,06-08-13,00:00:00,REGULAR,005723706,002433290
A025,R023,01-00-01,06-09-13,00:00:00,REGULAR,005725484,002434132
A025,R023,01-00-01,06-10-13,00:00:00,REGULAR,005727095,002434746
A025,R023,01-00-01,06-11-13,00:00:00,REGULAR,005730297,002436306
A025,R023,01-00-01,06-12-13,00:00:00,REGULAR,005733972,002437872
A025,R023,01-00-01,06-13-13,00:00:00,REGULAR,005737768,002439388
A025,R023,01-00-01,06-14-13,00:00:00,REGULAR,005741414,002440836
A025,R023,01-00-02,06-08-13,00:00:00,REGULAR,007314345,001917522
A025,R023,01-00-02,06-09-13,00:00:00,REGULAR,007315958,001917961
A025,R023,01-00-02,06-10-13,00:00:00,REGULAR,007317278,001918297
A025,R023,01-00-02,06-11-13,00:00:00,REGULAR,007320171,001919128
A025,R023,01-00-02,06-12-13,00:00:00,REGULAR,007323439,001919887
A025,R023,01-00-02,06-13-13,00:00:00,REGULAR,007326595,001920714
A025,R023,01-00-02,06-14-13,00:00:00,REGULAR,007329845,001921462
A025,R023,01-00-03,06-08-13,00:00:00,REGULAR,001788989,000447435
A025,R023,01-00-03,06-09-13,00:00:00,REGULAR,001790382,000447878
A025,R023,01-00-03,06-10-13,00:00:00,REGULAR,001791391,000448219
A025,R023,01-00-03,06-11-13,00:00:00,REGULAR,001794372,000448995
A025,R023,01-00-03,06-12-13,00:00:00,REGULAR,001797533,000449753
A025,R023,01-00-03,06-13-13,00:00:00,REGULAR,001800647,000450496
A025,R023,01-00-03,06-14-13,00:00:00,REGULAR,001803667,000451303
A025,R023,01-03-00,06-08-13,00:00:00,REGULAR,000596300,000247252
A025,R023,01-03-00,06-09-13,00:00:00,REGULAR,000597967,000248019
A025,R023,01-03-00,06-10-13,00:00:00,REGULAR,000599276,000248647
A025,R023,01-03-00,06-11-13,00:00:00,REGULAR,000602945,000250009
A025,R023,01-03-00,06-12-13,00:00:00,REGULAR,000606602,000251397
A025,R023,01-03-00,06-13-13,00:00:00,REGULAR,000610217,000252869
A025,R023,01-03-00,06-14-13,00:00:00,REGULAR,000613802,000254138
A025,R023,01-03-01,06-08-13,00:00:00,REGULAR,008014062,005059963
A025,R023,01-03-01,06-09-13,00:00:00,REGULAR,008015828,005061230
A025,R023,01-03-01,06-10-13,00:00:00,REGULAR,008017247,005062240
A025,R023,01-03-01,06-11-13,00:00:00,REGULAR,008020558,005064053
A025,R023,01-03-01,06-12-13,00:00:00,REGULAR,008024047,005065885
A025,R023,01-03-01,06-13-13,00:00:00,REGULAR,008027461,005067824
A025,R023,01-03-01,06-14-13,00:00:00,REGULAR,008030909,005069505
A025,R023,01-03-02,06-08-13,00:00:00,REGULAR,009802027,007485005
A025,R023,01-03-02,06-09-13,00:00:00,REGULAR,009804465,007486763
A025,R023,01-03-02,06-10-13,00:00:00,REGULAR,009806550,007488237
A025,R023,01-03-02,06-11-13,00:00:00,REGULAR,009810559,007490337
A025,R023,01-03-02,06-12-13,00:00:00,REGULAR,009813960,007492675
A025,R023,01-03-02,06-13-13,00:00:00,REGULAR,009817935,007494991
A025,R023,01-03-02,06-14-13,00:00:00,REGULAR,009821936,007497235
A025,R023,01-06-00,06-08-13,00:00:00,REGULAR,006431471,015905737
A025,R023,01-06-00,06-09-13,00:00:00,REGULAR,006432614,015909050
A025,R023,01-06-00,06-10-13,00:00:00,REGULAR,006433608,015911585
A025,R023,01-06-00,06-11-13,00:00:00,REGULAR,006435355,015917861
A025,R023,01-06-00,06-12-13,00:00:00,REGULAR,006437709,015924628
A025,R023,01-06-00,06-13-13,00:00:00,REGULAR,006439959,015931572
A025,R023,01-06-00,06-14-13,00:00:00,REGULAR,006442049,015938051
A025,R023,01-06-01,06-08-13,00:00:00,REGULAR,010246966,020105224
A025,R023,01-06-01,06-09-13,00:00:00,REGULAR,010248426,020108124
A025,R023,01-06-01,06-10-13,00:00:00,REGULAR,010249739,020110501
A025,R023,01-06-01,06-11-13,00:00:00,REGULAR,010251818,020116076
A025,R023,01-06-01,06-12-13,00:00:00,REGULAR,010254210,020121760
A025,R023,01-06-01,06-13-13,00:00:00,REGULAR,010256780,020127593
A025,R023,01-06-01,06-14-13,00:00:00,REGULAR,010259077,020133509
A025,R023,01-06-02,06-08-13,00:00:00,REGULAR,004331473,005536529
A025,R023,01-06-02,06-09-13,00:00:00,REGULAR,004331824,005537242
A025,R023,01-06-02,06-10-13,00:00:00,REGULAR,004332132,005537808
A025,R023,01-06-02,06-11-13,00:00:00,REGULAR,004332970,005538984
A025,R023,01-06-02,06-12-13,00:00:00,REGULAR,004333794,005540195
A025,R023,01-06-02,06-13-13,00:00:00,REGULAR,004334627,005541371
A025,R023,01-06-02,06-14-13,00:00:00,REGULAR,004335460,005542451
A027,R082,01-00-00,06-08-13,00:00:00,REGULAR,000372226,000495323
A027,R082,01-00-00,06-09-13,00:00:00,REGULAR,000373053,000496470
A027,R082,01-00-00,06-10-13,00:00:00,REGULAR,000373762,000497388
A027,R082,01-00-00,06-11-13,00:00:00,REGULAR,000375476,000499418
A027,R082,01-00-00,06-12-13,00:00:00,REGULAR,000377103,000501404
A027,R082,01-00-00,06-13-13,00:00:00,REGULAR,000378788,000503385
A027,R082,01-00-00,06-14-13,00:00:00,REGULAR,000380416,000505289
A027,R082,01-03-00,06-08-13,00:00:00,REGULAR,002322743,001206611
A027,R082,01-03-00,06-09-13,00:00:00,REGULAR,002323655,001207039
A027,R082,01-03-00,06-10-13,00:00:00,REGULAR,002324453,001207395
A027,R082,01-03-00,06-11-13,00:00:00,REGULAR,002326351,001208275
A027,R082,01-03-00,06-12-13,00:00:00,REGULAR,002328174,001209157
A027,R082,01-03-00,06-13-13,00:00:00,REGULAR,002329981,001210008
A027,R082,01-03-00,06-14-13,00:00:00,REGULAR,002331644,001210912
A027,R082,01-03-01,06-08-13,00:00:00,REGULAR,000323331,000180621
A027,R082,01-03-01,06-09-13,00:00:00,REGULAR,000324060,000181022
A027,R082,01-03-01,06-10-13,00:00:00,REGULAR,000324749,000181352
A027,R082,01-03-01,06-11-13,00:00:00,REGULAR,000326214,000182140
A027,R082,01-03-01,06-12-13,00:00:00,REGULAR,000327597,000182900
A027,R082,01-03-01,06-13-13,00:00:00,REGULAR,000329007,000183653
A027,R082,01-03-01,06-14-13,00:00:00,REGULAR,000330379,000184357
A027,R082,01-03-02,06-08-13,00:00:00,REGULAR,000261900,000271072
A027,R082,01-03-02,06-09-13,00:00:00,REGULAR,000262514,000271741
A027,R082,01-03-02,06-10-13,00:00:00,REGULAR,000263003,000272276
A027,R082,01-03-02,06-11-13,00:00:00,REGULAR,000264209,000273466
A027,R082,01-03-02,06-12-13,00:00:00,REGULAR,000265383,000274572
A027,R082,01-03-02,06-13-13,00:00:00,REGULAR,000266532,000275793
A027,R082,01-03-02,06-14-13,00:00:00,REGULAR,000267674,000276780
A027,R082,01-03-03,06-08-13,00:00:00,REGULAR,000788383,001415316
A027,R082,01-03-03,06-09-13,00:00:00,REGULAR,000788791,001415992
A027,R082,01-03-03,06-10-13,00:00:00,REGULAR,000789155,001416505
A027,R082,01-03-03,06-11-13,00:00:00,REGULAR,000790089,001417674
A027,R082,01-03-03,06-12-13,00:00:00,REGULAR,000790942,001418947
A027,R082,01-03-03,06-13-13,00:00:00,REGULAR,000791887,001420200
A027,R082,01-03-03,06-14-13,00:00:00,REGULAR,000792763,001421361
A029,R082,00-00-00,06-08-13,00:00:00,REGULAR,002698829,008941400
A029,R082,00-00-00,06-09-13,00:00:00,REGULAR,002699237,008943314
A029,R082,00-00-00,06-10-13,00:00:00,REGULAR,002699486,008944932
A029,R082,00-00-00,06-11-13,00:00:00,REGULAR,002700381,008948082
A029,R082,00-00-00,06-12-13,00:00:00,REGULAR,002701191,008951256
A029,R082,00-00-00,06-13-13,00:00:00,REGULAR,002702031,008954546
A029,R082,00-00-00,06-14-13,00:00:00,REGULAR,002702885,008957526
A029,R082,00-00-01,06-08-13,00:00:00,REGULAR,003815496,004385576
A029,R082,00-00-01,06-09-13,00:00:00,REGULAR,003816250,004386568
A029,R082,00-00-01,06-10-13,00:00:00,REGULAR,003816743,004387391
A029,R082,00-00-01,06-11-13,00:00:00,REGULAR,003818153,004388944
A029,R082,00-00-01,06-12-13,00:00:00,REGULAR,003819498,004390490
A029,R082,00-00-01,06-13-13,00:00:00,REGULAR,003820907,004392209
A029,R082,00-00-01,06-14-13,00:00:00,REGULAR,003822367,004393523
A029,R082,00-03-00,06-08-13,00:00:00,REGULAR,004569159,004150060
A029,R082,00-03-00,06-09-13,00:00:00,REGULAR,004569997,004150888
A029,R082,00-03-00,06-10-13,00:00:00,REGULAR,004570689,004151455
A029,R082,00-03-00,06-11-13,00:00:00,REGULAR,004572275,004152896
A029,R082,00-03-00,06-12-13,00:00:00,REGULAR,004573787,004154263
A029,R082,00-03-00,06-13-13,00:00:00,REGULAR,004575354,004155694
A029,R082,00-03-00,06-14-13,00:00:00,REGULAR,004576875,004157013
A029,R082,00-03-01,06-08-13,00:00:00,REGULAR,001041880,001091774
A029,R082,00-03-01,06-09-13,00:00:00,REGULAR,001042770,001092849
A029,R082,00-03-01,06-10-13,00:00:00,REGULAR,001043557,001093773
A029,R082,00-03-01,06-11-13,00:00:00,REGULAR,001045300,001095514
A029,R082,00-03-01,06-12-13,00:00:00,REGULAR,001047033,001097429
A029,R082,00-03-01,06-13-13,00:00:00,REGULAR,001048888,001099201
A029,R082,00-03-01,06-14-13,00:00:00,REGULAR,001050683,001100849
A030,R083,01-00-00,06-08-13,00:00:00,REGULAR,003623761,002322511
A030,R083,01-00-00,06-09-13,00:00:00,REGULAR,003624899,002323265
A030,R083,01-00-00,06-10-13,00:00:00,REGULAR,003625900,002324047
A030,R083,01-00-00,06-11-13,00:00:00,REGULAR,003627713,002325165
A030,R083,01-00-00,06-12-13,00:00:00,REGULAR,003629559,002326368
A030,R083,01-00-00,06-13-13,00:00:00,REGULAR,003631545,002327545
A030,R083,01-00-00,06-14-13,00:00:00,REGULAR,003633351,002328644
A030,R083,01-00-01,06-08-13,00:00:00,REGULAR,004395320,001573235
A030,R083,01-00-01,06-09-13,00:00:00,REGULAR,004396087,001573521
A030,R083,01-00-01,06-10-13,00:00:00,REGULAR,004396752,001573819
A030,R083,01-00-01,06-11-13,00:00:00,REGULAR,004397851,001574308
A030,R083,01-00-01,06-12-13,00:00:00,REGULAR,004399066,001574787
A030,R083,01-00-01,06-13-13,00:00:00,REGULAR,004400416,001575242
A030,R083,01-00-01,06-14-13,00:00:00,REGULAR,004401597,001575648
A030,R083,01-00-02,06-08-13,00:00:00,REGULAR,003179156,001515396
A030,R083,01-00-02,06-09-13,00:00:00,REGULAR,003179672,001515587
A030,R083,01-00-02,06-10-13,00:00:00,REGULAR,003180192,001515777
A030,R083,01-00-02,06-11-13,00:00:00,REGULAR,003181134,001516254
A030,R083,01-00-02,06-12-13,00:00:00,REGULAR,003182048,001516731
A030,R083,01-00-02,06-13-13,00:00:00,REGULAR,003182987,001517216
A030,R083,01-00-02,06-14-13,00:00:00,REGULAR,003183868,001517644
A030,R083,01-03-00,06-08-13,00:00:00,REGULAR,003610703,001884032
A030,R083,01-03-00,06-09-13,00:00:00,REGULAR,003611721,001884325
A030,R083,01-03-00,06-10-13,00:00:00,REGULAR,003612664,001884562
A030,R083,01-03-00,06-11-13,00:00:00,REGULAR,003613980,001885245
A030,R083,01-03-00,06-12-13,00:00:00,REGULAR,003615306,001885898
A030,R083,01-03-00,06-13-13,00:00:00,REGULAR,003616618,001886599
A030,R083,01-03-00,06-14-13,00:00:00,REGULAR,003617936,001887185
A030,R083,01-03-01,06-08-13,00:00:00,REGULAR,005600035,001785405
A030,R083,01-03-01,06-09-13,00:00:00,REGULAR,005601615,001785753
A030,R083,01-03-01,06-10-13,00:00:00,REGULAR,005602989,001786073
A030,R083,01-03-01,06-11-13,00:00:00,REGULAR,005604972,001786779
A030,R083,01-03-01,06-12-13,00:00:00,REGULAR,005606909,001787495
A030,R083,01-03-01,06-13-13,00:00:00,REGULAR,005608996,001788246
A030,R083,01-03-01,06-14-13,00:00:00,REGULAR,005611054,001788933
