A015,R081,00-00-01,10-02-13,00:00:00,REGULAR,001507618,000358782
A015,R081,00-00-01,10-03-13,00:00:00,REGULAR,001509610,000359276
A015,R081,00-00-01,10-04-13,00:00:00,REGULAR,001511671,000359762
A015,R081,00-00-02,09-28-13,00:00:00,REGULAR,000451131,000107481
A015,R081,00-00-02,09-29-13,00:00:00,REGULAR,000452022,000107637
A015,R081,00-00-02,09-30-13,00:00:00,REGULAR,000452692,000107796
A015,R081,00-00-02,10-01-13,00:00:00,REGULAR,000454087,000108186
A015,R081,00-00-02,10-02-13,00:00:00,REGULAR,000454739,000108622
A015,R081,00-00-02,10-03-13,00:00:00,REGULAR,000456242,000109034
A015,R081,00-00-02,10-04-13,00:00:00,REGULAR,000457864,000109446
A015,R081,00-00-03,09-28-13,00:00:00,REGULAR,006102528,002924393
A015,R081,00-00-03,09-29-13,00:00:00,REGULAR,006103181,002924627
A015,R081,00-00-03,09-30-13,00:00:00,REGULAR,006103664,002924804
A015,R081,00-00-03,10-01-13,00:00:00,REGULAR,006104690,002925342
A015,R081,00-00-03,10-02-13,00:00:00,REGULAR,006106186,002925875
A015,R081,00-00-03,10-03-13,00:00:00,REGULAR,006107273,002926462
A015,R081,00-00-03,10-04-13,00:00:00,REGULAR,006108500,002927014
A015,R081,00-03-00,09-28-13,00:00:00,REGULAR,005103102,006926244
A015,R081,00-03-00,09-29-13,00:00:00,REGULAR,005103692,006927059
A015,R081,00-03-00,09-30-13,00:00:00,REGULAR,005104090,006927734
A015,R081,00-03-00,10-01-13,00:00:00,REGULAR,005104890,006928913
A015,R081,00-03-00,10-02-13,00:00:00,REGULAR,005105697,006930182
A015,R081,00-03-00,10-03-13,00:00:00,REGULAR,005106588,006931460
A015,R081,00-03-00,10-04-13,00:00:00,REGULAR,005107466,006932683
A015,R081,00-03-01,09-28-13,00:00:00,REGULAR,004310191,016130613
A015,R081,00-03-01,09-29-13,00:00:00,REGULAR,004310664,016132211
A015,R081,00-03-01,09-30-13,00:00:00,REGULAR,004311009,016133696
A015,R081,00-03-01,10-01-13,00:00:00,REGULAR,004311742,016136089
A015,R081,00-03-01,10-02-13,00:00:00,REGULAR,004312514,016138666
A015,R081,00-03-01,10-03-13,00:00:00,REGULAR,004313327,016141316
A015,R081,00-03-01,10-04-13,00:00:00,REGULAR,004314145,016143762
A016,R081,03-00-00,09-28-13,00:00:00,REGULAR,001396459,001705265
A016,R081,03-00-00,09-29-13,00:00:00,REGULAR,001397304,001706275
A016,R081,03-00-00,09-30-13,00:00:00,REGULAR,001397987,001707069
A016,R081,03-00-00,10-01-13,00:00:00,REGULAR,001398989,001708456
A016,R081,03-00-00,10-02-13,00:00:00,REGULAR,001400000,001709999
A016,R081,03-00-00,10-03-13,00:00:00,REGULAR,001401038,001711653
A016,R081,03-00-00,10-04-13,00:00:00,REGULAR,001402107,001713199
A016,R081,03-00-01,09-28-13,00:00:00,REGULAR,002436478,000864012
A016,R081,03-00-01,09-29-13,00:00:00,REGULAR,002437660,000864388
A016,R081,03-00-01,09-30-13,00:00:00,REGULAR,002438644,000864654
A016,R081,03-00-01,10-01-13,00:00:00,REGULAR,002440028,000865233
A016,R081,03-00-01,10-02-13,00:00:00,REGULAR,002441468,000865919
A016,R081,03-00-01,10-03-13,00:00:00,REGULAR,002442974,000866624
A016,R081,03-00-01,10-04-13,00:00:00,REGULAR,002444491,000867234
A016,R081,03-00-02,09-28-13,00:00:00,REGULAR,010586736,003428538
A016,R081,03-00-02,09-29-13,00:00:00,REGULAR,010588338,003428934
A016,R081,03-00-02,09-30-13,00:00:00,REGULAR,010589588,003429230
A016,R081,03-00-02,10-01-13,00:00:00,REGULAR,010591426,003429853
A016,R081,03-00-02,10-02-13,00:00:00,REGULAR,010593333,003430551
A016,R081,03-00-02,10-03-13,00:00:00,REGULAR,010595302,003431219
A016,R081,03-00-02,10-04-13,00:00:00,REGULAR,010597294,003431824
A016,R081,03-06-00,09-28-13,00:00:00,REGULAR,000989917,000328478
A016,R081,03-06-00,09-29-13,00:00:00,REGULAR,000990072,000328544
A016,R081,03-06-00,09-30-13,00:00:00,REGULAR,000990195,000328592
A016,R081,03-06-00,10-01-13,00:00:00,REGULAR,000990320,000328675
A016,R081,03-06-00,10-02-13,00:00:00,REGULAR,000990458,000328756
A016,R081,03-06-00,10-03-13,00:00:00,REGULAR,000990629,000328856
A016,R081,03-06-00,10-04-13,00:00:00,REGULAR,000990795,000328945
A016,R081,03-06-01,09-28-13,00:00:00,REGULAR,000687657,000561753
A016,R081,03-06-01,09-29-13,00:00:00,REGULAR,000687762,000561855
A016,R081,03-06-01,09-30-13,00:00:00,REGULAR,000687846,000561949
A016,R081,03-06-01,10-01-13,00:00:00,REGULAR,000687928,000562087
A016,R081,03-06-01,10-02-13,00:00:00,REGULAR,000688013,000562229
A016,R081,03-06-01,10-03-13,00:00:00,REGULAR,000688107,000562406
A016,R081,03-06-01,10-04-13,00:00:00,REGULAR,000688221,000562550
A021,R032,01-00-00,09-28-13,00:00:00,REGULAR,003160210,003746767
A021,R032,01-00-00,09-29-13,00:00:00,REGULAR,003161522,003748843
A021,R032,01-00-00,09-30-13,00:00:00,REGULAR,003162433,003750250
A021,R032,01-00-00,10-01-13,00:00:00,REGULAR,003165734,003753701
A021,R032,01-00-00,10-02-13,00:00:00,REGULAR,003168945,003757274
A021,R032,01-00-00,10-03-13,00:00:00,REGULAR,003172265,003760872
A021,R032,01-00-00,10-04-13,00:00:00,REGULAR,003175611,003764345
A021,R032,01-00-01,09-28-13,00:00:00,REGULAR,001647913,002013727
A021,R032,01-00-01,09-29-13,00:00:00,REGULAR,001648552,002015021
A021,R032,01-00-01,09-30-13,00:00:00,REGULAR,001648995,002015759
A021,R032,01-00-01,10-01-13,00:00:00,REGULAR,001651040,002017965
A021,R032,01-00-01,10-02-13,00:00:00,REGULAR,001653142,002020326
A021,R032,01-00-01,10-03-13,00:00:00,REGULAR,001655283,002022775
A021,R032,01-00-01,10-04-13,00:00:00,REGULAR,001657332,002025051
A021,R032,01-00-02,09-28-13,00:00:00,REGULAR,002040003,001980043
A021,R032,01-00-02,09-29-13,00:00:00,REGULAR,002040430,001980712
A021,R032,01-00-02,09-30-13,00:00:00,REGULAR,002040676,001981087
A021,R032,01-00-02,10-01-13,00:00:00,REGULAR,002042134,001982448
A021,R032,01-00-02,10-02-13,00:00:00,REGULAR,002043585,001983685
A021,R032,01-00-02,10-03-13,00:00:00,REGULAR,002045042,001985106
A021,R032,01-00-02,10-04-13,00:00:00,REGULAR,002046499,001986478
A021,R032,01-00-03,09-28-13,00:00:00,REGULAR,000129496,000071197
A021,R032,01-00-03,09-29-13,00:00:00,REGULAR,000129769,000071461
A021,R032,01-00-03,09-30-13,00:00:00,REGULAR,000129957,000071607
A021,R032,01-00-03,10-01-13,00:00:00,REGULAR,000131213,000072121
A021,R032,01-00-03,10-02-13,00:00:00,REGULAR,000132534,000072681
A021,R032,01-00-03,10-03-13,00:00:00,REGULAR,000133845,000073250
A021,R032,01-00-03,10-04-13,00:00:00,REGULAR,000135053,000073821
A021,R032,01-00-04,09-28-13,00:00:00,REGULAR,000392754,000664057
A021,R032,01-00-04,09-29-13,00:00:00,REGULAR,000393012,000664802
A021,R032,01-00-04,09-30-13,00:00:00,REGULAR,000393193,000665210
A021,R032,01-00-04,10-01-13,00:00:00,REGULAR,000394331,000666535
A021,R032,01-00-04,10-02-13,00:00:00,REGULAR,000395526,000667951
A021,R032,01-00-04,10-03-13,00:00:00,REGULAR,000396672,000669485
A021,R032,01-00-04,10-04-13,00:00:00,REGULAR,000397816,000670767
A021,R032,01-00-05,09-28-13,00:00:00,REGULAR,000278580,001073571
A021,R032,01-00-05,09-29-13,00:00:00,REGULAR,000278580,001074911
A021,R032,01-00-05,09-30-13,00:00:00,REGULAR,000278582,001075788
A021,R032,01-00-05,10-01-13,00:00:00,REGULAR,000278583,001077681
A021,R032,01-00-05,10-02-13,00:00:00,REGULAR,000278583,001079647
A021,R032,01-00-05,10-03-13,00:00:00,REGULAR,000278589,001081725
A021,R032,01-00-05,10-04-13,00:00:00,REGULAR,000278912,001083854
A021,R032,01-00-06,09-28-13,00:00:00,REGULAR,000079422,000304770
A021,R032,01-00-06,09-29-13,00:00:00,REGULAR,000079769,000306724
A021,R032,01-00-06,09-30-13,00:00:00,REGULAR,000080044,000308149
A021,R032,01-00-06,10-01-13,00:00:00,REGULAR,000081190,000310762
A021,R032,01-00-06,10-02-13,00:00:00,REGULAR,000082356,000313465
A021,R032,01-00-06,10-03-13,00:00:00,REGULAR,000083501,000316263
A021,R032,01-00-06,10-04-13,00:00:00,REGULAR,000084654,000318955
A021,R032,01-00-07,09-28-13,00:00:00,REGULAR,000295281,000670983
A021,R032,01-00-07,09-29-13,00:00:00,REGULAR,000295848,000673568
A021,R032,01-00-07,09-30-13,00:00:00,REGULAR,000296298,000675441
A021,R032,01-00-07,10-01-13,00:00:00,REGULAR,000298170,000678570
A021,R032,01-00-07,10-02-13,00:00:00,REGULAR,000300035,000681934
A021,R032,01-00-07,10-03-13,00:00:00,REGULAR,000301928,000685199
A021,R032,01-00-07,10-04-13,00:00:00,REGULAR,000303813,000688616
A022,R022,01-00-00,09-28-13,00:00:00,REGULAR,016878558,006516218
A022,R022,01-00-00,09-29-13,00:00:00,REGULAR,016881993,006518055
A022,R022,01-00-00,09-30-13,00:00:00,REGULAR,016884413,006519411
A022,R022,01-00-00,10-01-13,00:00:00,REGULAR,016887960,006521393
A022,R022,01-00-00,10-02-13,00:00:00,REGULAR,016892736,006523580
A022,R022,01-00-00,10-03-13,00:00:00,REGULAR,016897348,006525756
A022,R022,01-00-00,10-04-13,00:00:00,REGULAR,016902073,006528027
A022,R022,01-00-01,09-28-13,00:00:00,REGULAR,017808334,006920337
A022,R022,01-00-01,09-29-13,00:00:00,REGULAR,017812242,006921831
A022,R022,01-00-01,09-30-13,00:00:00,REGULAR,017815117,006922980
A022,R022,01-00-01,10-01-13,00:00:00,REGULAR,017820469,006924960
A022,R022,01-00-01,10-02-13,00:00:00,REGULAR,017825654,006926959
A022,R022,01-00-01,10-03-13,00:00:00,REGULAR,017831009,006929064
A022,R022,01-00-01,10-04-13,00:00:00,REGULAR,017836458,006931143
A022,R022,01-00-02,09-28-13,00:00:00,REGULAR,005823739,002393839
A022,R022,01-00-02,09-29-13,00:00:00,REGULAR,005827364,002394843
A022,R022,01-00-02,09-30-13,00:00:00,REGULAR,005830136,002395674
A022,R022,01-00-02,10-01-13,00:00:00,REGULAR,005835290,002397055
A022,R022,01-00-02,10-02-13,00:00:00,REGULAR,005840168,002398434
A022,R022,01-00-02,10-03-13,00:00:00,REGULAR,005845238,002399786
A022,R022,01-00-02,10-04-13,00:00:00,REGULAR,005850427,002401109
A022,R022,01-06-00,09-28-13,00:00:00,REGULAR,000918937,002524522
A022,R022,01-06-00,09-29-13,00:00:00,REGULAR,000919291,002525612
A022,R022,01-06-00,09-30-13,00:00:00,REGULAR,000919472,002526389
A022,R022,01-06-00,10-01-13,00:00:00,REGULAR,000920320,002528178
A022,R022,01-06-00,10-02-13,00:00:00,REGULAR,000921027,002529871
A022,R022,01-06-00,10-03-13,00:00:00,REGULAR,000921768,002531468
A022,R022,01-06-00,10-04-13,00:00:00,REGULAR,000922493,002533304
A022,R022,01-06-01,09-28-13,00:00:00,REGULAR,003119539,004244227
A022,R022,01-06-01,09-29-13,00:00:00,REGULAR,003120058,004245729
A022,R022,01-06-01,09-30-13,00:00:00,REGULAR,003120422,004246688
A022,R022,01-06-01,10-01-13,00:00:00,REGULAR,003121933,004248357
A022,R022,01-06-01,10-02-13,00:00:00,REGULAR,003123212,004250042
A022,R022,01-06-01,10-03-13,00:00:00,REGULAR,003124648,004252011
A022,R022,01-06-01,10-04-13,00:00:00,REGULAR,003125975,004253897
A025,R023,01-00-00,09-28-13,00:00:00,REGULAR,000005537,000006620
A025,R023,01-00-00,09-29-13,00:00:00,REGULAR,000006840,000009019
A025,R023,01-00-00,09-30-13,00:00:00,REGULAR,000007907,000010663
A025,R023,01-00-00,10-01-13,00:00:00,REGULAR,000010310,000014980
A025,R023,01-00-00,10-02-13,00:00:00,REGULAR,000012751,000019441
A025,R023,01-00-00,10-03-13,00:00:00,REGULAR,000015185,000024130
A025,R023,01-00-00,10-04-13,00:00:00,REGULAR,000017763,000028664
A025,R023,01-00-01,09-28-13,00:00:00,REGULAR,006055194,002574143
A025,R023,01-00-01,09-29-13,00:00:00,REGULAR,006056942,002575024
A025,R023,01-00-01,09-30-13,00:00:00,REGULAR,006058351,002575575
A025,R023,01-00-01,10-01-13,00:00:00,REGULAR,006061778,002576965
A025,R023,01-00-01,10-02-13,00:00:00,REGULAR,006065291,002578467
A025,R023,01-00-01,10-03-13,00:00:00,REGULAR,006068857,002579793
A025,R023,01-00-01,10-04-13,00:00:00,REGULAR,006072568,002581179
A025,R023,01-00-02,09-28-13,00:00:00,REGULAR,007605197,001990381
A025,R023,01-00-02,09-29-13,00:00:00,REGULAR,007606835,001990847
A025,R023,01-00-02,09-30-13,00:00:00,REGULAR,007608013,001991168
A025,R023,01-00-02,10-01-13,00:00:00,REGULAR,007611141,001991905
A025,R023,01-00-02,10-02-13,00:00:00,REGULAR,007614386,001992562
A025,R023,01-00-02,10-03-13,00:00:00,REGULAR,007617645,001993260
A025,R023,01-00-02,10-04-13,00:00:00,REGULAR,007620742,001994031
A025,R023,01-00-03,09-28-13,00:00:00,REGULAR,002053514,000515779
A025,R023,01-00-03,09-29-13,00:00:00,REGULAR,002054842,000516243
A025,R023,01-00-03,09-30-13,00:00:00,REGULAR,002055803,000516526
A025,R023,01-00-03,10-01-13,00:00:00,REGULAR,002058406,000517170
A025,R023,01-00-03,10-02-13,00:00:00,REGULAR,002061289,000517825
A025,R023,01-00-03,10-03-13,00:00:00,REGULAR,002064300,000518465
A025,R023,01-00-03,10-04-13,00:00:00,REGULAR,002067457,000519132
A025,R023,01-03-00,09-28-13,00:00:00,REGULAR,000902909,000376190
A025,R023,01-03-00,09-29-13,00:00:00,REGULAR,000904574,000377046
A025,R023,01-03-00,09-30-13,00:00:00,REGULAR,000905713,000377613
A025,R023,01-03-00,10-01-13,00:00:00,REGULAR,000908924,000378765
A025,R023,01-03-00,10-02-13,00:00:00,REGULAR,000912283,000380009
A025,R023,01-03-00,10-03-13,00:00:00,REGULAR,000915678,000381290
A025,R023,01-03-00,10-04-13,00:00:00,REGULAR,000919369,000382597
A025,R023,01-03-01,09-28-13,00:00:00,REGULAR,008315522,005241207
A025,R023,01-03-01,09-29-13,00:00:00,REGULAR,008317367,005242425
A025,R023,01-03-01,09-30-13,00:00:00,REGULAR,008318639,005243341
A025,R023,01-03-01,10-01-13,00:00:00,REGULAR,008321618,005245124
A025,R023,01-03-01,10-02-13,00:00:00,REGULAR,008324763,005246838
A025,R023,01-03-01,10-03-13,00:00:00,REGULAR,008327877,005248665
A025,R023,01-03-01,10-04-13,00:00:00,REGULAR,008330988,005250329
A025,R023,01-03-02,09-28-13,00:00:00,REGULAR,010182819,007726721
A025,R023,01-03-02,09-29-13,00:00:00,REGULAR,010185441,007728554
A025,R023,01-03-02,09-30-13,00:00:00,REGULAR,010187493,007730022
A025,R023,01-03-02,10-01-13,00:00:00,REGULAR,010191117,007732190
A025,R023,01-03-02,10-02-13,00:00:00,REGULAR,010194417,007734430
A025,R023,01-03-02,10-03-13,00:00:00,REGULAR,010197879,007736646
A025,R023,01-03-02,10-04-13,00:00:00,REGULAR,010201386,007738862
A025,R023,01-06-00,09-28-13,00:00:00,REGULAR,006643858,016513831
A025,R023,01-06-00,09-29-13,00:00:00,REGULAR,006645139,016517127
A025,R023,01-06-00,09-30-13,00:00:00,REGULAR,006646247,016519395
A025,R023,01-06-00,10-01-13,00:00:00,REGULAR,006648528,016525889
A025,R023,01-06-00,10-02-13,00:00:00,REGULAR,006650952,016532491
A025,R023,01-06-00,10-03-13,00:00:00,REGULAR,006653345,016539071
A025,R023,01-06-00,10-04-13,00:00:00,REGULAR,006655813,016545727
A025,R023,01-06-01,09-28-13,00:00:00,REGULAR,010477679,020624008
A025,R023,01-06-01,09-29-13,00:00:00,REGULAR,010479154,020626942
A025,R023,01-06-01,09-30-13,00:00:00,REGULAR,010480407,020629048
A025,R023,01-06-01,10-01-13,00:00:00,REGULAR,010482862,020634349
A025,R023,01-06-01,10-02-13,00:00:00,REGULAR,010485472,020639812
A025,R023,01-06-01,10-03-13,00:00:00,REGULAR,010488037,020645489
A025,R023,01-06-01,10-04-13,00:00:00,REGULAR,010490631,020650994
A025,R023,01-06-02,09-28-13,00:00:00,REGULAR,004398859,005640842
A025,R023,01-06-02,09-29-13,00:00:00,REGULAR,004399303,005641631
A025,R023,01-06-02,09-30-13,00:00:00,REGULAR,004399613,005642203
A025,R023,01-06-02,10-01-13,00:00:00,REGULAR,004400394,005643254
A025,R023,01-06-02,10-02-13,00:00:00,REGULAR,004401195,005644377
A025,R023,01-06-02,10-03-13,00:00:00,REGULAR,004401985,005645499
A025,R023,01-06-02,10-04-13,00:00:00,REGULAR,004402815,005646680
A027,R082,01-00-00,09-28-13,00:00:00,REGULAR,000513270,000679514
A027,R082,01-00-00,09-29-13,00:00:00,REGULAR,000514100,000680660
A027,R082,01-00-00,09-30-13,00:00:00,REGULAR,000514710,000681474
A027,R082,01-00-00,10-01-13,00:00:00,REGULAR,000516202,000683107
A027,R082,01-00-00,10-02-13,00:00:00,REGULAR,000517722,000684867
A027,R082,01-00-00,10-03-13,00:00:00,REGULAR,000519227,000686697
A027,R082,01-00-00,10-04-13,00:00:00,REGULAR,000520840,000688644
A027,R082,01-03-00,09-28-13,00:00:00,REGULAR,002484273,001287591
A027,R082,01-03-00,09-29-13,00:00:00,REGULAR,002485276,001288061
A027,R082,01-03-00,09-30-13,00:00:00,REGULAR,002485962,001288346
A027,R082,01-03-00,10-01-13,00:00:00,REGULAR,002487550,001289157
A027,R082,01-03-00,10-02-13,00:00:00,REGULAR,002489242,001290063
A027,R082,01-03-00,10-03-13,00:00:00,REGULAR,002490997,001290832
A027,R082,01-03-00,10-04-13,00:00:00,REGULAR,002492651,001291697
A027,R082,01-03-01,09-28-13,00:00:00,REGULAR,000450233,000251581
A027,R082,01-03-01,09-29-13,00:00:00,REGULAR,000450992,000252062
A027,R082,01-03-01,09-30-13,00:00:00,REGULAR,000451540,000252327
A027,R082,01-03-01,10-01-13,00:00:00,REGULAR,000452772,000253059
A027,R082,01-03-01,10-02-13,00:00:00,REGULAR,000454048,000253824
A027,R082,01-03-01,10-03-13,00:00:00,REGULAR,000455383,000254539
A027,R082,01-03-01,10-04-13,00:00:00,REGULAR,000456702,000255345
A027,R082,01-03-02,09-28-13,00:00:00,REGULAR,000365146,000376431
A027,R082,01-03-02,09-29-13,00:00:00,REGULAR,000365721,000377103
A027,R082,01-03-02,09-30-13,00:00:00,REGULAR,000366146,000377553
A027,R082,01-03-02,10-01-13,00:00:00,REGULAR,000367149,000378644
A027,R082,01-03-02,10-02-13,00:00:00,REGULAR,000368205,000379770
A027,R082,01-03-02,10-03-13,00:00:00,REGULAR,000369277,000380931
A027,R082,01-03-02,10-04-13,00:00:00,REGULAR,000370343,000381997
A027,R082,01-03-03,09-28-13,00:00:00,REGULAR,000862937,001520103
A027,R082,01-03-03,09-29-13,00:00:00,REGULAR,000863348,001520658
A027,R082,01-03-03,09-30-13,00:00:00,REGULAR,000863650,001520987
A027,R082,01-03-03,10-01-13,00:00:00,REGULAR,000864268,001521928
A027,R082,01-03-03,10-02-13,00:00:00,REGULAR,000865053,001522829
A027,R082,01-03-03,10-03-13,00:00:00,REGULAR,000865761,001523839
A027,R082,01-03-03,10-04-13,00:00:00,REGULAR,000866546,001524892
A029,R082,00-00-00,09-28-13,00:00:00,REGULAR,002772396,009232403
A029,R082,00-00-00,09-29-13,00:00:00,REGULAR,002772762,009234421
A029,R082,00-00-00,09-30-13,00:00:00,REGULAR,002772988,009235608
A029,R082,00-00-00,10-01-13,00:00:00,REGULAR,002773620,009238389
A029,R082,00-00-00,10-02-13,00:00:00,REGULAR,002774341,009241425
A029,R082,00-00-00,10-03-13,00:00:00,REGULAR,002775114,009244527
A029,R082,00-00-00,10-04-13,00:00:00,REGULAR,002775869,009247536
A029,R082,00-00-01,09-28-13,00:00:00,REGULAR,003933613,004529405
A029,R082,00-00-01,09-29-13,00:00:00,REGULAR,003934125,004530421
A029,R082,00-00-01,09-30-13,00:00:00,REGULAR,003934503,004531200
A029,R082,00-00-01,10-01-13,00:00:00,REGULAR,003935660,004532643
A029,R082,00-00-01,10-02-13,00:00:00,REGULAR,003936970,004534169
A029,R082,00-00-01,10-03-13,00:00:00,REGULAR,003938228,004535648
A029,R082,00-00-01,10-04-13,00:00:00,REGULAR,003939574,004537245
A029,R082,00-03-00,09-28-13,00:00:00,REGULAR,004708288,004274349
A029,R082,00-03-00,09-29-13,00:00:00,REGULAR,004709200,004275234
A029,R082,00-03-00,09-30-13,00:00:00,REGULAR,004709780,004275772
A029,R082,00-03-00,10-01-13,00:00:00,REGULAR,004711175,004277032
A029,R082,00-03-00,10-02-13,00:00:00,REGULAR,004712557,004278244
A029,R082,00-03-00,10-03-13,00:00:00,REGULAR,004713986,004279547
A029,R082,00-03-00,10-04-13,00:00:00,REGULAR,004715753,004280785
A029,R082,00-03-01,09-28-13,00:00:00,REGULAR,001195659,001258814
A029,R082,00-03-01,09-29-13,00:00:00,REGULAR,001196746,001260142
A029,R082,00-03-01,09-30-13,00:00:00,REGULAR,001197492,001261027
A029,R082,00-03-01,10-01-13,00:00:00,REGULAR,001198880,001262706
A029,R082,00-03-01,10-02-13,00:00:00,REGULAR,001200302,001264486
A029,R082,00-03-01,10-03-13,00:00:00,REGULAR,001201746,001266230
A029,R082,00-03-01,10-04-13,00:00:00,REGULAR,001202759,001268016
A030,R083,01-00-00,09-28-13,00:00:00,REGULAR,003799734,002426184
A030,R083,01-00-00,09-29-13,00:00:00,REGULAR,003800946,002426770
A030,R083,01-00-00,09-30-13,00:00:00,REGULAR,003801765,002427222
A030,R083,01-00-00,10-01-13,00:00:00,REGULAR,003803531,002428314
A030,R083,01-00-00,10-02-13,00:00:00,REGULAR,003805396,002429430
A030,R083,01-00-00,10-03-13,00:00:00,REGULAR,003807198,002430652
A030,R083,01-00-00,10-04-13,00:00:00,RECOVR AUD,003809063,002431797
A030,R083,01-00-01,09-28-13,00:00:00,REGULAR,004508848,001614313
A030,R083,01-00-01,09-29-13,00:00:00,REGULAR,004509627,001614520
A030,R083,01-00-01,09-30-13,00:00:00,REGULAR,004510139,001614675
A030,R083,01-00-01,10-01-13,00:00:00,REGULAR,004511256,001615148
A030,R083,01-00-01,10-02-13,00:00:00,REGULAR,004512426,001615640
A030,R083,01-00-01,10-03-13,00:00:00,REGULAR,004513661,001616131
A030,R083,01-00-01,10-04-13,00:00:00,RECOVR AUD,004514868,001616672
A030,R083,01-00-02,09-28-13,00:00:00,REGULAR,003261777,001554258
A030,R083,01-00-02,09-29-13,00:00:00,REGULAR,003262307,001554442
A030,R083,01-00-02,09-30-13,00:00:00,REGULAR,003262667,001554552
A030,R083,01-00-02,10-01-13,00:00:00,REGULAR,003263538,001555028
A030,R083,01-00-02,10-02-13,00:00:00,REGULAR,003264411,001555475
A030,R083,01-00-02,10-03-13,00:00:00,REGULAR,003265329,001555993
A030,R083,01-00-02,10-04-13,00:00:00,RECOVR AUD,003266231,001556470
A030,R083,01-03-00,09-28-13,00:00:00,REGULAR,003729160,001939210
A030,R083,01-03-00,09-29-13,00:00:00,REGULAR,003729893,001939441
A030,R083,01-03-00,09-30-13,00:00:00,REGULAR,003730368,001939622
A030,R083,01-03-00,10-01-13,00:00:00,REGULAR,003731590,001940281
A030,R083,01-03-00,10-02-13,00:00:00,REGULAR,003732757,001940957
A030,R083,01-03-00,10-03-13,00:00:00,REGULAR,003734075,001941663
A030,R083,01-03-00,10-04-13,00:00:00,RECOVR AUD,003735384,001942340
A030,R083,01-03-01,09-28-13,00:00:00,REGULAR,005785937,001843228
A030,R083,01-03-01,09-29-13,00:00:00,REGULAR,005787076,001843479
A030,R083,01-03-01,09-30-13,00:00:00,REGULAR,005787879,001843664
A030,R083,01-03-01,10-01-13,00:00:00,REGULAR,005789918,001844289
A030,R083,01-03-01,10-02-13,00:00:00,REGULAR,005792049,001844944
A030,R083,01-03-01,10-03-13,00:00:00,REGULAR,005794237,001845637
A030,R083,01-03-01,10-04-13,00:00:00,RECOVR AUD,005796446,001846249
