A015,R081,00-00-01,01-02-13,03:00:00,REGULAR,001028767,000243061
A015,R081,00-00-01,01-03-13,03:00:00,REGULAR,001030814,000243562
A015,R081,00-00-01,01-04-13,03:00:00,REGULAR,001032972,000244081
A015,R081,00-00-02,12-29-12,03:00:00,REGULAR,000074144,000017903
A015,R081,00-00-02,12-30-12,03:00:00,REGULAR,000075408,000018176
A015,R081,00-00-02,12-31-12,03:00:00,REGULAR,000076952,000018413
A015,R081,00-00-02,01-01-13,03:00:00,REGULAR,000078061,000018726
A015,R081,00-00-02,01-02-13,03:00:00,REGULAR,000078950,000018871
A015,R081,00-00-02,01-03-13,03:00:00,REGULAR,000080680,000019327
A015,R081,00-00-02,01-04-13,03:00:00,REGULAR,000082425,000019781
A015,R081,00-00-03,12-29-12,03:00:00,REGULAR,005821925,002805193
A015,R081,00-00-03,12-30-12,03:00:00,REGULAR,005822968,002805541
A015,R081,00-00-03,12-31-12,03:00:00,REGULAR,005824180,002805863
A015,R081,00-00-03,01-01-13,03:00:00,REGULAR,005825024,002806357
A015,R081,00-00-03,01-02-13,03:00:00,REGULAR,005825642,002806586
A015,R081,00-00-03,01-03-13,03:00:00,REGULAR,005826976,002807107
A015,R081,00-00-03,01-04-13,03:00:00,REGULAR,005828257,002807653
A015,R081,00-03-00,12-29-12,03:00:00,REGULAR,004875050,006641069
A015,R081,00-03-00,12-30-12,03:00:00,REGULAR,004875865,006642073
A015,R081,00-03-00,12-31-12,03:00:00,REGULAR,004876797,006642962
A015,R081,00-03-00,01-01-13,03:00:00,REGULAR,004877327,006644128
A015,R081,00-03-00,01-02-13,03:00:00,REGULAR,004877855,006644694
A015,R081,00-03-00,01-03-13,03:00:00,REGULAR,004878924,006646005
A015,R081,00-03-00,01-04-13,03:00:00,REGULAR,004879919,006647316
A015,R081,00-03-01,12-29-12,03:00:00,REGULAR,004118210,015512776
A015,R081,00-03-01,12-30-12,03:00:00,REGULAR,004118809,015514641
A015,R081,00-03-01,12-31-12,03:00:00,REGULAR,004119441,015516341
A015,R081,00-03-01,01-01-13,03:00:00,REGULAR,004119871,015518471
A015,R081,00-03-01,01-02-13,03:00:00,REGULAR,004120289,015519546
A015,R081,00-03-01,01-03-13,03:00:00,REGULAR,004121126,015522182
A015,R081,00-03-01,01-04-13,03:00:00,REGULAR,004121994,015524845
A016,R081,03-00-00,12-29-12,03:00:00,REGULAR,001103658,001351962
A016,R081,03-00-00,12-30-12,03:00:00,REGULAR,001104911,001353151
A016,R081,03-00-00,12-31-12,03:00:00,REGULAR,001106269,001354054
A016,R081,03-00-00,01-01-13,03:00:00,REGULAR,001106747,001354771
A016,R081,03-00-00,01-02-13,03:00:00,REGULAR,001107970,001355403
A016,R081,03-00-00,01-03-13,03:00:00,REGULAR,001109333,001356868
A016,R081,03-00-00,01-04-13,03:00:00,REGULAR,001110679,001358331
A016,R081,03-00-01,12-29-12,03:00:00,REGULAR,002036036,000716419
A016,R081,03-00-01,12-30-12,03:00:00,REGULAR,002037584,000716952
A016,R081,03-00-01,12-31-12,03:00:00,REGULAR,002039141,000717381
A016,R081,03-00-01,01-01-13,03:00:00,REGULAR,002039790,000717725
A016,R081,03-00-01,01-02-13,03:00:00,REGULAR,002041360,000718008
A016,R081,03-00-01,01-03-13,03:00:00,REGULAR,002043140,000718629
A016,R081,03-00-01,01-04-13,03:00:00,REGULAR,002044907,000719346
A016,R081,03-00-02,12-29-12,03:00:00,REGULAR,010061484,003295155
A016,R081,03-00-02,12-30-12,03:00:00,REGULAR,010063503,003295582
A016,R081,03-00-02,12-31-12,03:00:00,REGULAR,010065440,003295967
A016,R081,03-00-02,01-01-13,03:00:00,REGULAR,010066220,003296547
A016,R081,03-00-02,01-02-13,03:00:00,REGULAR,010067131,003296817
A016,R081,03-00-02,01-03-13,03:00:00,REGULAR,010069625,003297408
A016,R081,03-00-02,01-04-13,03:00:00,REGULAR,010071595,003297969
A016,R081,03-06-00,12-29-12,03:00:00,REGULAR,000928383,000301157
A016,R081,03-06-00,12-30-12,03:00:00,REGULAR,000928670,000301279
A016,R081,03-06-00,12-31-12,03:00:00,REGULAR,000928975,000301360
A016,R081,03-06-00,01-01-13,03:00:00,REGULAR,000929103,000301413
A016,R081,03-06-00,01-02-13,03:00:00,REGULAR,000929386,000301449
A016,R081,03-06-00,01-03-13,03:00:00,REGULAR,000929724,000301525
A016,R081,03-06-00,01-04-13,03:00:00,REGULAR,000929974,000301617
A016,R081,03-06-01,12-29-12,03:00:00,REGULAR,000650839,000524192
A016,R081,03-06-01,12-30-12,03:00:00,REGULAR,000650915,000524317
A016,R081,03-06-01,12-31-12,03:00:00,REGULAR,000651000,000524433
A016,R081,03-06-01,01-01-13,03:00:00,REGULAR,000651026,000524519
A016,R081,03-06-01,01-02-13,03:00:00,REGULAR,000651102,000524596
A016,R081,03-06-01,01-03-13,03:00:00,REGULAR,000651199,000524759
A016,R081,03-06-01,01-04-13,03:00:00,REGULAR,000651282,000524935
A021,R032,01-00-00,12-29-12,03:00:00,REGULAR,002467219,002915354
A021,R032,01-00-00,12-30-12,03:00:00,REGULAR,002468264,002918422
A021,R032,01-00-00,12-31-12,03:00:00,REGULAR,002469085,002921445
A021,R032,01-00-00,01-01-13,03:00:00,REGULAR,002470856,002924964
A021,R032,01-00-00,01-02-13,03:00:00,REGULAR,002471454,002926199
A021,R032,01-00-00,01-03-13,03:00:00,REGULAR,002474250,002929589
A021,R032,01-00-00,01-04-13,03:00:00,REGULAR,002477210,002933224
A021,R032,01-00-01,12-29-12,03:00:00,REGULAR,001211755,001474271
A021,R032,01-00-01,12-30-12,03:00:00,REGULAR,001212326,001476209
A021,R032,01-00-01,12-31-12,03:00:00,REGULAR,001212798,001478144
A021,R032,01-00-01,01-01-13,03:00:00,REGULAR,001214032,001480459
A021,R032,01-00-01,01-02-13,03:00:00,REGULAR,001214351,001481335
A021,R032,01-00-01,01-03-13,03:00:00,REGULAR,001216259,001483574
A021,R032,01-00-01,01-04-13,03:00:00,REGULAR,001218285,001486070
A021,R032,01-00-02,12-29-12,03:00:00,REGULAR,001729760,001661893
A021,R032,01-00-02,12-30-12,03:00:00,REGULAR,001730150,001663127
A021,R032,01-00-02,12-31-12,03:00:00,REGULAR,001730534,001664297
A021,R032,01-00-02,01-01-13,03:00:00,REGULAR,001731476,001665645
A021,R032,01-00-02,01-02-13,03:00:00,REGULAR,001731666,001666142
A021,R032,01-00-02,01-03-13,03:00:00,REGULAR,001733085,001667647
A021,R032,01-00-02,01-04-13,03:00:00,REGULAR,001734574,001669032
A021,R032,01-00-03,12-29-12,03:00:00,REGULAR,003494640,004788950
A021,R032,01-00-03,12-30-12,03:00:00,REGULAR,003494939,004789486
A021,R032,01-00-03,12-31-12,03:00:00,REGULAR,003495224,004790009
A021,R032,01-00-03,01-01-13,03:00:00,REGULAR,003496147,004790581
A021,R032,01-00-03,01-02-13,03:00:00,REGULAR,003496262,004790770
A021,R032,01-00-03,01-03-13,03:00:00,REGULAR,003497415,004791374
A021,R032,01-00-03,01-04-13,03:00:00,REGULAR,003498653,004791914
A021,R032,01-00-04,12-29-12,03:00:00,REGULAR,000196628,000349299
A021,R032,01-00-04,12-30-12,03:00:00,REGULAR,000196873,000349978
A021,R032,01-00-04,12-31-12,03:00:00,REGULAR,000197094,000350783
A021,R032,01-00-04,01-01-13,03:00:00,REGULAR,000197713,000351949
A021,R032,01-00-04,01-02-13,03:00:00,REGULAR,000197826,000352478
A021,R032,01-00-04,01-03-13,03:00:00,REGULAR,000198751,000353741
A021,R032,01-00-04,01-04-13,03:00:00,REGULAR,000199697,000355041
A021,R032,01-00-05,12-29-12,03:00:00,REGULAR,000130643,000531390
A021,R032,01-00-05,12-30-12,03:00:00,REGULAR,000130821,000533172
A021,R032,01-00-05,12-31-12,03:00:00,REGULAR,000131020,000535118
A021,R032,01-00-05,01-01-13,03:00:00,REGULAR,000131543,000537752
A021,R032,01-00-05,01-02-13,03:00:00,REGULAR,000131659,000539104
A021,R032,01-00-05,01-03-13,03:00:00,REGULAR,000132321,000541565
A021,R032,01-00-05,01-04-13,03:00:00,REGULAR,000133007,000543980
A021,R032,01-00-06,12-29-12,03:00:00,REGULAR,002493305,006639620
A021,R032,01-00-06,12-30-12,03:00:00,REGULAR,002493542,006642051
A021,R032,01-00-06,12-31-12,03:00:00,REGULAR,002493755,006644568
A021,R032,01-00-06,01-01-13,03:00:00,REGULAR,002494318,006647978
A021,R032,01-00-06,01-02-13,03:00:00,REGULAR,002494469,006649905
A021,R032,01-00-06,01-03-13,03:00:00,REGULAR,002495249,006652848
A021,R032,01-00-06,01-04-13,03:00:00,REGULAR,002496126,006655796
A021,R032,01-00-07,12-29-12,03:00:00,REGULAR,001907474,004672386
A021,R032,01-00-07,12-30-12,03:00:00,REGULAR,001908003,004674531
A021,R032,01-00-07,12-31-12,03:00:00,REGULAR,001908456,004677027
A021,R032,01-00-07,01-01-13,03:00:00,REGULAR,001909601,004680555
A021,R032,01-00-07,01-02-13,03:00:00,REGULAR,001909881,004682427
A021,R032,01-00-07,01-03-13,03:00:00,REGULAR,001911466,004685459
A021,R032,01-00-07,01-04-13,03:00:00,REGULAR,001913151,004688476
A022,R022,01-00-00,12-29-12,03:00:00,REGULAR,015576818,005965949
A022,R022,01-00-00,12-30-12,03:00:00,REGULAR,015581344,005967876
A022,R022,01-00-00,12-31-12,03:00:00,REGULAR,015586726,005969952
A022,R022,01-00-00,01-01-13,03:00:00,REGULAR,015592323,005972039
A022,R022,01-00-00,01-02-13,03:00:00,REGULAR,015595442,005973518
A022,R022,01-00-00,01-03-13,03:00:00,REGULAR,015601698,005975732
A022,R022,01-00-00,01-04-13,03:00:00,REGULAR,015607870,005978004
A022,R022,01-00-01,12-29-12,03:00:00,REGULAR,016556704,006442249
A022,R022,01-00-01,12-30-12,03:00:00,REGULAR,016560801,006443553
A022,R022,01-00-01,12-31-12,03:00:00,REGULAR,016565693,006444858
A022,R022,01-00-01,01-01-13,03:00:00,REGULAR,016571407,006446385
A022,R022,01-00-01,01-02-13,03:00:00,REGULAR,016574647,006447336
A022,R022,01-00-01,01-03-13,03:00:00,REGULAR,016580159,006449121
A022,R022,01-00-01,01-04-13,03:00:00,REGULAR,016585736,006451025
A022,R022,01-00-02,12-29-12,03:00:00,REGULAR,004665637,002016923
A022,R022,01-00-02,12-30-12,03:00:00,REGULAR,004669764,002018134
A022,R022,01-00-02,12-31-12,03:00:00,REGULAR,004674531,002019401
A022,R022,01-00-02,01-01-13,03:00:00,REGULAR,004680131,002020916
A022,R022,01-00-02,01-02-13,03:00:00,REGULAR,004683105,002022095
A022,R022,01-00-02,01-03-13,03:00:00,REGULAR,004688622,002023805
A022,R022,01-00-02,01-04-13,03:00:00,REGULAR,004693846,002025598
A022,R022,01-06-00,12-29-12,03:00:00,REGULAR,000718668,002071734
A022,R022,01-06-00,12-30-12,03:00:00,REGULAR,000719214,002073899
A022,R022,01-06-00,12-31-12,03:00:00,REGULAR,000720082,002076381
A022,R022,01-06-00,01-01-13,03:00:00,REGULAR,000721264,002079180
A022,R022,01-06-00,01-02-13,03:00:00,REGULAR,000721556,002080562
A022,R022,01-06-00,01-03-13,03:00:00,REGULAR,000722779,002083050
A022,R022,01-06-00,01-04-13,03:00:00,REGULAR,000723881,002085284
A022,R022,01-06-01,12-29-12,03:00:00,REGULAR,002798165,003723562
A022,R022,01-06-01,12-30-12,03:00:00,REGULAR,002798985,003726304
A022,R022,01-06-01,12-31-12,03:00:00,REGULAR,002800034,003729458
A022,R022,01-06-01,01-01-13,03:00:00,REGULAR,002801566,003732948
A022,R022,01-06-01,01-02-13,03:00:00,REGULAR,002802035,003734943
A022,R022,01-06-01,01-03-13,03:00:00,REGULAR,002803797,003737636
A022,R022,01-06-01,01-04-13,03:00:00,REGULAR,002805468,003740154
A025,R023,01-00-00,12-29-12,03:00:00,REGULAR,005212343,009820303
A025,R023,01-00-00,12-30-12,03:00:00,REGULAR,005213622,009822731
A025,R023,01-00-00,12-31-12,03:00:00,REGULAR,005214853,009824903
A025,R023,01-00-00,01-01-13,03:00:00,REGULAR,005217030,009828502
A025,R023,01-00-00,01-02-13,03:00:00,REGULAR,005217884,009830097
A025,R023,01-00-00,01-03-13,03:00:00,REGULAR,005220218,009834530
A025,R023,01-00-00,01-04-13,03:00:00,REGULAR,005223159,009839135
A025,R023,01-00-01,12-29-12,03:00:00,REGULAR,005253801,002223317
A025,R023,01-00-01,12-30-12,03:00:00,REGULAR,005255590,002224190
A025,R023,01-00-01,12-31-12,03:00:00,REGULAR,005256982,002225035
A025,R023,01-00-01,01-01-13,03:00:00,REGULAR,005259902,002226277
A025,R023,01-00-01,01-02-13,03:00:00,REGULAR,005261203,002226840
A025,R023,01-00-01,01-03-13,03:00:00,REGULAR,005264550,002228270
A025,R023,01-00-01,01-04-13,03:00:00,REGULAR,005267239,002229743
A025,R023,01-00-02,12-29-12,03:00:00,REGULAR,006887595,001803160
A025,R023,01-00-02,12-30-12,03:00:00,REGULAR,006889275,001803758
A025,R023,01-00-02,12-31-12,03:00:00,REGULAR,006890974,001804321
A025,R023,01-00-02,01-01-13,03:00:00,REGULAR,006893823,001805072
A025,R023,01-00-02,01-02-13,03:00:00,REGULAR,006894968,001805468
A025,R023,01-00-02,01-03-13,03:00:00,REGULAR,006898060,001806372
A025,R023,01-00-02,01-04-13,03:00:00,REGULAR,006901565,001807273
A025,R023,01-00-03,12-29-12,03:00:00,REGULAR,001385921,000345109
A025,R023,01-00-03,12-30-12,03:00:00,REGULAR,001387513,000345616
A025,R023,01-00-03,12-31-12,03:00:00,REGULAR,001389103,000346169
A025,R023,01-00-03,01-01-13,03:00:00,REGULAR,001391871,000346847
A025,R023,01-00-03,01-02-13,03:00:00,REGULAR,001392943,000347198
A025,R023,01-00-03,01-03-13,03:00:00,REGULAR,001395927,000347992
A025,R023,01-00-03,01-04-13,03:00:00,REGULAR,001399288,000348857
A025,R023,01-03-00,12-29-12,03:00:00,REGULAR,000133627,000061554
A025,R023,01-03-00,12-30-12,03:00:00,REGULAR,000135608,000062433
A025,R023,01-03-00,12-31-12,03:00:00,REGULAR,000137683,000063393
A025,R023,01-03-00,01-01-13,03:00:00,REGULAR,000140863,000064523
A025,R023,01-03-00,01-02-13,03:00:00,REGULAR,000142377,000065121
A025,R023,01-03-00,01-03-13,03:00:00,REGULAR,000145763,000066460
A025,R023,01-03-00,01-04-13,03:00:00,REGULAR,000148384,000067812
A025,R023,01-03-01,12-29-12,03:00:00,REGULAR,007557916,004799535
A025,R023,01-03-01,12-30-12,03:00:00,REGULAR,007559823,004800673
A025,R023,01-03-01,12-31-12,03:00:00,REGULAR,007561717,004801940
A025,R023,01-03-01,01-01-13,03:00:00,REGULAR,007564709,004803588
A025,R023,01-03-01,01-02-13,03:00:00,REGULAR,007566461,004804490
A025,R023,01-03-01,01-03-13,03:00:00,REGULAR,007569781,004806260
A025,R023,01-03-01,01-04-13,03:00:00,REGULAR,007573480,004807977
A025,R023,01-03-02,12-29-12,03:00:00,REGULAR,009266006,007132962
A025,R023,01-03-02,12-30-12,03:00:00,REGULAR,009268525,007134568
A025,R023,01-03-02,12-31-12,03:00:00,REGULAR,009270964,007136419
A025,R023,01-03-02,01-01-13,03:00:00,REGULAR,009274351,007138796
A025,R023,01-03-02,01-02-13,03:00:00,REGULAR,009276523,007140211
A025,R023,01-03-02,01-03-13,03:00:00,REGULAR,009280063,007142475
A025,R023,01-03-02,01-04-13,03:00:00,REGULAR,009283813,007144680
A025,R023,01-06-00,12-29-12,03:00:00,REGULAR,006126592,015061768
A025,R023,01-06-00,12-30-12,03:00:00,REGULAR,006127660,015065017
A025,R023,01-06-00,12-31-12,03:00:00,REGULAR,006128710,015068056
A025,R023,01-06-00,01-01-13,03:00:00,REGULAR,006130728,015073138
A025,R023,01-06-00,01-02-13,03:00:00,REGULAR,006131572,015075073
A025,R023,01-06-00,01-03-13,03:00:00,REGULAR,006133597,015081075
A025,R023,01-06-00,01-04-13,03:00:00,REGULAR,006136012,015087259
A025,R023,01-06-01,12-29-12,03:00:00,REGULAR,009924107,019341523
A025,R023,01-06-01,12-30-12,03:00:00,REGULAR,009925409,019344552
A025,R023,01-06-01,12-31-12,00:37:21,DOOR OPEN,009926600,019347525
A025,R023,01-06-01,01-01-13,03:00:00,REGULAR,009928138,019351765
A025,R023,01-06-01,01-02-13,03:00:00,REGULAR,009929139,019353547
A025,R023,01-06-01,01-03-13,03:00:00,REGULAR,009931416,019359067
A025,R023,01-06-01,01-04-13,03:00:00,REGULAR,009933331,019364698
A025,R023,01-06-02,12-29-12,03:00:00,REGULAR,004226561,005363041
A025,R023,01-06-02,12-30-12,03:00:00,REGULAR,004226948,005363837
A025,R023,01-06-02,12-31-12,03:00:00,REGULAR,004227286,005364746
A025,R023,01-06-02,01-01-13,03:00:00,REGULAR,004227958,005365920
A025,R023,01-06-02,01-02-13,03:00:00,REGULAR,004228266,005366490
A025,R023,01-06-02,01-03-13,00:56:21,DOOR OPEN,004228968,005367826
A025,R023,01-06-02,01-04-13,03:00:00,REGULAR,004229840,005369270
A027,R082,01-00-00,12-29-12,03:00:00,REGULAR,000174705,000227993
A027,R082,01-00-00,12-30-12,03:00:00,REGULAR,000175447,000229240
A027,R082,01-00-00,12-31-12,03:00:00,REGULAR,000176107,000230157
A027,R082,01-00-00,01-01-13,03:00:00,REGULAR,000177005,000231759
A027,R082,01-00-00,01-02-13,03:00:00,REGULAR,000177446,000232300
A027,R082,01-00-00,01-03-13,03:00:00,REGULAR,000178648,000233847
A027,R082,01-00-00,01-04-13,03:00:00,REGULAR,000180083,000235716
A027,R082,01-03-00,12-29-12,03:00:00,REGULAR,002102409,001090320
A027,R082,01-03-00,12-30-12,03:00:00,REGULAR,002103328,001090789
A027,R082,01-03-00,12-31-12,03:00:00,REGULAR,002104149,001091169
A027,R082,01-03-00,01-01-13,03:00:00,REGULAR,002105197,001091848
A027,R082,01-03-00,01-02-13,03:00:00,REGULAR,002105685,001092020
A027,R082,01-03-00,01-03-13,03:00:00,REGULAR,002107109,001092636
A027,R082,01-03-00,01-04-13,03:00:00,REGULAR,002108628,001093417
A027,R082,01-03-01,12-29-12,03:00:00,REGULAR,000150581,000080948
A027,R082,01-03-01,12-30-12,03:00:00,REGULAR,000151287,000081327
A027,R082,01-03-01,12-31-12,03:00:00,REGULAR,000151936,000081620
A027,R082,01-03-01,01-01-13,03:00:00,REGULAR,000152793,000082111
A027,R082,01-03-01,01-02-13,03:00:00,REGULAR,000153254,000082317
A027,R082,01-03-01,01-03-13,03:00:00,REGULAR,000154374,000082808
A027,R082,01-03-01,01-04-13,03:00:00,REGULAR,000155524,000083463
A027,R082,01-03-02,12-29-12,03:00:00,REGULAR,000121708,000120713
A027,R082,01-03-02,12-30-12,03:00:00,REGULAR,000122264,000121348
A027,R082,01-03-02,12-31-12,03:00:00,REGULAR,000122745,000121854
A027,R082,01-03-02,01-01-13,03:00:00,REGULAR,000123501,000122571
A027,R082,01-03-02,01-02-13,03:00:00,REGULAR,000123862,000122885
A027,R082,01-03-02,01-03-13,03:00:00,REGULAR,000124753,000123660
A027,R082,01-03-02,01-04-13,03:00:00,REGULAR,000125702,000124545
A027,R082,01-03-03,12-29-12,03:00:00,REGULAR,000681535,001239109
A027,R082,01-03-03,12-30-12,03:00:00,REGULAR,000681995,001239919
A027,R082,01-03-03,12-31-12,03:00:00,REGULAR,000682442,001240563
A027,R082,01-03-03,01-01-13,03:00:00,REGULAR,000683035,001241650
A027,R082,01-03-03,01-02-13,03:00:00,REGULAR,000683320,001242037
A027,R082,01-03-03,01-03-13,03:00:00,REGULAR,000684105,001243045
A027,R082,01-03-03,01-04-13,03:00:00,REGULAR,000684935,001244344
A029,R082,00-00-00,12-29-12,03:00:00,REGULAR,002595738,008539941
A029,R082,00-00-00,12-30-12,03:00:00,REGULAR,002596244,008541779
A029,R082,00-00-00,12-31-12,03:00:00,REGULAR,002596673,008543372
A029,R082,00-00-00,01-01-13,03:00:00,REGULAR,002597329,008545485
A029,R082,00-00-00,01-02-13,03:00:00,REGULAR,002597597,008546566
A029,R082,00-00-00,01-03-13,03:00:00,REGULAR,002598392,008549348
A029,R082,00-00-00,01-04-13,03:00:00,REGULAR,002599245,008552149
A029,R082,00-00-01,12-29-12,03:00:00,REGULAR,003648486,004186870
A029,R082,00-00-01,12-30-12,03:00:00,REGULAR,003649063,004187793
A029,R082,00-00-01,12-31-12,03:00:00,REGULAR,003649562,004188659
A029,R082,00-00-01,01-01-13,03:00:00,REGULAR,003650324,004189769
A029,R082,00-00-01,01-02-13,03:00:00,REGULAR,003650585,004190312
A029,R082,00-00-01,01-03-13,03:00:00,REGULAR,003651604,004191730
A029,R082,00-00-01,01-04-13,03:00:00,REGULAR,003652821,004193222
A029,R082,00-03-00,12-29-12,03:00:00,REGULAR,004374543,003971616
A029,R082,00-03-00,12-30-12,03:00:00,REGULAR,004375433,003972290
A029,R082,00-03-00,12-31-12,03:00:00,REGULAR,004376224,003972889
A029,R082,00-03-00,01-01-13,03:00:00,REGULAR,004377377,003973666
A029,R082,00-03-00,01-02-13,03:00:00,REGULAR,004377948,003973991
A029,R082,00-03-00,01-03-13,03:00:00,REGULAR,004379456,003975116
A029,R082,00-03-00,01-04-13,03:00:00,REGULAR,004380993,003976376
A029,R082,00-03-01,12-29-12,03:00:00,REGULAR,000826621,000857139
A029,R082,00-03-01,12-30-12,03:00:00,REGULAR,000827388,000858305
A029,R082,00-03-01,12-31-12,03:00:00,REGULAR,000828029,000859149
A029,R082,00-03-01,01-01-13,03:00:00,REGULAR,000828989,000860390
A029,R082,00-03-01,01-02-13,03:00:00,REGULAR,000829441,000860898
A029,R082,00-03-01,01-03-13,03:00:00,REGULAR,000830830,000862493
A029,R082,00-03-01,01-04-13,03:00:00,REGULAR,000832283,000864222
A030,R083,01-00-00,12-29-12,03:00:00,REGULAR,003386015,002163342
A030,R083,01-00-00,12-30-12,03:00:00,REGULAR,003386848,002163993
A030,R083,01-00-00,12-31-12,03:00:00,REGULAR,003387628,002164454
A030,R083,01-00-00,01-01-13,03:00:00,REGULAR,003388600,002165156
A030,R083,01-00-00,01-02-13,03:00:00,REGULAR,003389133,002165474
A030,R083,01-00-00,01-03-13,03:00:00,REGULAR,003390476,002166327
A030,R083,01-00-00,01-04-13,03:00:00,REGULAR,003391939,002167462
A030,R083,01-00-01,12-29-12,03:00:00,REGULAR,004239366,001510627
A030,R083,01-00-01,12-30-12,03:00:00,REGULAR,004240156,001510817
A030,R083,01-00-01,12-31-12,03:00:00,REGULAR,004240884,001510998
A030,R083,01-00-01,01-01-13,03:00:00,REGULAR,004241684,001511249
A030,R083,01-00-01,01-02-13,03:00:00,REGULAR,004242191,001511380
A030,R083,01-00-01,01-03-13,03:00:00,REGULAR,004243296,001511710
A030,R083,01-00-01,01-04-13,03:00:00,REGULAR,004244506,001512139
A030,R083,01-00-02,12-29-12,03:00:00,REGULAR,003059854,001455730
A030,R083,01-00-02,12-30-12,03:00:00,REGULAR,003060391,001455885
A030,R083,01-00-02,12-31-12,03:00:00,REGULAR,003060922,001456052
A030,R083,01-00-02,01-01-13,03:00:00,REGULAR,003061494,001456270
A030,R083,01-00-02,01-02-13,03:00:00,REGULAR,003061804,001456359
A030,R083,01-00-02,01-03-13,03:00:00,REGULAR,003062627,001456666
A030,R083,01-00-02,01-04-13,03:00:00,REGULAR,003063488,001457087
A030,R083,01-03-00,12-29-12,03:00:00,REGULAR,003444316,001801472
A030,R083,01-03-00,12-30-12,03:00:00,REGULAR,003444920,001801687
A030,R083,01-03-00,12-31-12,03:00:00,REGULAR,003445541,001801846
A030,R083,01-03-00,01-01-13,03:00:00,REGULAR,003446293,001802103
A030,R083,01-03-00,01-02-13,03:00:00,REGULAR,003446718,001802205
A030,R083,01-03-00,01-03-13,03:00:00,REGULAR,003447871,001802629
A030,R083,01-03-00,01-04-13,03:00:00,REGULAR,003449101,001803144
A030,R083,01-03-01,12-29-12,03:00:00,REGULAR,005333936,001699791
A030,R083,01-03-01,12-30-12,03:00:00,REGULAR,005334757,001700012
A030,R083,01-03-01,12-31-12,03:00:00,REGULAR,005335646,001700238
A030,R083,01-03-01,01-01-13,03:00:00,REGULAR,005336757,001700545
A030,R083,01-03-01,01-02-13,03:00:00,REGULAR,005337356,001700667
A030,R083,01-03-01,01-03-13,03:00:00,REGULAR,005339000,001701087
A030,R083,01-03-01,01-04-13,03:00:00,REGULAR,005340774,001701704
