R161A,R452,01-00-04,07-22-13,01:00:00,REGULAR,002930207,001880813
R161A,R452,01-00-04,07-23-13,01:00:00,REGULAR,002932088,001882166
R161A,R452,01-00-04,07-24-13,01:00:00,REGULAR,002933992,001883609
R161A,R452,01-00-04,07-25-13,01:00:00,REGULAR,002936116,001885300
R161A,R452,01-00-04,07-26-13,01:00:00,REGULAR,002938475,001886659
R161A,R452,01-06-00,07-20-13,01:00:00,REGULAR,003845783,002230251
R161A,R452,01-06-00,07-21-13,01:00:00,REGULAR,003847483,002231541
R161A,R452,01-06-00,07-22-13,01:00:00,REGULAR,003848920,002232723
R161A,R452,01-06-00,07-23-13,01:00:00,REGULAR,003851790,002234442
R161A,R452,01-06-00,07-24-13,01:00:00,REGULAR,003854930,002236206
R161A,R452,01-06-00,07-25-13,01:00:00,REGULAR,003858161,002238143
R161A,R452,01-06-00,07-26-13,01:00:00,REGULAR,003861424,002239864
R161A,R452,01-06-01,07-20-13,01:00:00,REGULAR,003689367,002298835
R161A,R452,01-06-01,07-21-13,01:00:00,REGULAR,003691975,002301017
R161A,R452,01-06-01,07-22-13,01:00:00,REGULAR,003694305,002303028
R161A,R452,01-06-01,07-23-13,01:00:00,REGULAR,003698496,002305247
R161A,R452,01-06-01,07-24-13,01:00:00,REGULAR,003702738,002307745
R161A,R452,01-06-01,07-25-13,01:00:00,REGULAR,003707172,002310328
R161A,R452,01-06-01,07-26-13,01:00:00,REGULAR,003711662,002312747
R161A,R452,01-06-02,07-20-13,01:00:00,REGULAR,003811483,007516727
R161A,R452,01-06-02,07-21-13,01:00:00,REGULAR,003813126,007519946
R161A,R452,01-06-02,07-22-13,01:00:00,REGULAR,003814627,007523111
R161A,R452,01-06-02,07-23-13,01:00:00,REGULAR,003816877,007528135
R161A,R452,01-06-02,07-24-13,01:00:00,REGULAR,003819402,007533174
R161A,R452,01-06-02,07-25-13,01:00:00,REGULAR,003822025,007538285
R161A,R452,01-06-02,07-26-13,01:00:00,REGULAR,003824453,007543303
R161B,R452,00-00-00,07-20-13,01:00:00,REGULAR,007201625,006310077
R161B,R452,00-00-00,07-21-13,01:00:00,REGULAR,007203052,006311620
R161B,R452,00-00-00,07-22-13,01:00:00,REGULAR,007204467,006312984
R161B,R452,00-00-00,07-23-13,01:00:00,REGULAR,007206395,006314703
R161B,R452,00-00-00,07-24-13,01:00:00,REGULAR,007208407,006316644
R161B,R452,00-00-00,07-25-13,01:00:00,REGULAR,007210434,006318776
R161B,R452,00-00-00,07-26-13,01:00:00,REGULAR,007212543,006320700
R161B,R452,00-00-01,07-20-13,01:00:00,REGULAR,008357883,004260864
R161B,R452,00-00-01,07-21-13,01:00:00,REGULAR,008359425,004261839
R161B,R452,00-00-01,07-22-13,01:00:00,REGULAR,008360866,004262590
R161B,R452,00-00-01,07-23-13,01:00:00,REGULAR,008362859,004263656
R161B,R452,00-00-01,07-24-13,01:00:00,REGULAR,008364946,004264793
R161B,R452,00-00-01,07-25-13,01:00:00,REGULAR,008367188,004266128
R161B,R452,00-00-01,07-26-13,01:00:00,REGULAR,008369381,004267247
R161B,R452,00-00-02,07-20-13,01:00:00,REGULAR,007588689,004456814
R161B,R452,00-00-02,07-21-13,01:00:00,REGULAR,007590214,004457728
R161B,R452,00-00-02,07-22-13,01:00:00,REGULAR,007591590,004458591
R161B,R452,00-00-02,07-23-13,01:00:00,REGULAR,007593403,004459725
R161B,R452,00-00-02,07-24-13,01:00:00,REGULAR,007595319,004460991
R161B,R452,00-00-02,07-25-13,01:00:00,REGULAR,007597403,004462362
R161B,R452,00-00-02,07-26-13,01:00:00,REGULAR,007599433,004463706
R161B,R452,00-00-03,07-20-13,01:00:00,REGULAR,005695201,004793632
R161B,R452,00-00-03,07-21-13,01:00:00,REGULAR,005696715,004794731
R161B,R452,00-00-03,07-22-13,01:00:00,REGULAR,005698123,004795793
R161B,R452,00-00-03,07-23-13,01:00:00,REGULAR,005699932,004797744
R161B,R452,00-00-03,07-24-13,01:00:00,REGULAR,005701852,004799646
R161B,R452,00-00-03,07-25-13,01:00:00,REGULAR,005703849,004801425
R161B,R452,00-00-03,07-26-13,01:00:00,REGULAR,005705711,004803214
R161B,R452,00-03-00,07-20-13,01:00:00,REGULAR,002820306,005893578
R161B,R452,00-03-00,07-21-13,01:00:00,REGULAR,002822121,005896834
R161B,R452,00-03-00,07-22-13,01:00:00,REGULAR,002823708,005899950
R161B,R452,00-03-00,07-23-13,01:00:00,REGULAR,002825906,005905174
R161B,R452,00-03-00,07-24-13,01:00:00,REGULAR,002828339,005910961
R161B,R452,00-03-00,07-25-13,01:00:00,REGULAR,002830859,005916416
R161B,R452,00-03-00,07-26-13,01:00:00,REGULAR,002833279,005922322
R161B,R452,00-03-01,07-20-13,01:00:00,REGULAR,011378704,010493105
R161B,R452,00-03-01,07-21-13,01:00:00,REGULAR,011381020,010494961
R161B,R452,00-03-01,07-22-13,01:00:00,REGULAR,011383017,010496916
R161B,R452,00-03-01,07-23-13,01:00:00,REGULAR,011386155,010499755
R161B,R452,00-03-01,07-24-13,01:00:00,REGULAR,011389803,010502665
R161B,R452,00-03-01,07-25-13,01:00:00,REGULAR,011393344,010505759
R161B,R452,00-03-01,07-26-13,01:00:00,REGULAR,011396852,010508672
R161B,R452,00-03-02,07-20-13,01:00:00,REGULAR,013241608,005657549
R161B,R452,00-03-02,07-21-13,01:00:00,REGULAR,013244033,005658723
R161B,R452,00-03-02,07-22-13,01:00:00,REGULAR,013246208,005659874
R161B,R452,00-03-02,07-23-13,01:00:00,REGULAR,013249798,005661529
R161B,R452,00-03-02,07-24-13,01:00:00,REGULAR,013253359,005663096
R161B,R452,00-03-02,07-25-13,01:00:00,REGULAR,013257504,005664645
R161B,R452,00-03-02,07-26-13,01:00:00,REGULAR,013261557,005666344
R161B,R452,00-03-03,07-20-13,01:00:00,REGULAR,011289729,003838085
R161B,R452,00-03-03,07-21-13,01:00:00,REGULAR,011291770,003839099
R161B,R452,00-03-03,07-22-13,01:00:00,REGULAR,011293496,003839949
R161B,R452,00-03-03,07-23-13,01:00:00,REGULAR,011297003,003841024
R161B,R452,00-03-03,07-24-13,01:00:00,REGULAR,011301029,003842035
R161B,R452,00-03-03,07-25-13,01:00:00,REGULAR,011304958,003843095
R161B,R452,00-03-03,07-26-13,01:00:00,REGULAR,011308777,003844145
R161B,R452,00-05-00,07-20-13,01:00:00,REGULAR,000004115,000000000
R161B,R452,00-05-00,07-21-13,01:00:00,REGULAR,000004117,000000000
R161B,R452,00-05-00,07-22-13,01:00:00,REGULAR,000004117,000000000
R161B,R452,00-05-00,07-23-13,01:00:00,REGULAR,000004117,000000000
R161B,R452,00-05-00,07-24-13,01:00:00,REGULAR,000004117,000000000
R161B,R452,00-05-00,07-25-13,01:00:00,REGULAR,000004117,000000000
R161B,R452,00-05-00,07-26-13,01:00:00,REGULAR,000004118,000000000
R161B,R452,00-05-01,07-20-13,01:00:00,REGULAR,000000000,000001235
R161B,R452,00-05-01,07-21-13,01:00:00,REGULAR,000000000,000001236
R161B,R452,00-05-01,07-22-13,01:00:00,REGULAR,000000000,000001236
R161B,R452,00-05-01,07-23-13,01:00:00,REGULAR,000000000,000001236
R161B,R452,00-05-01,07-24-13,01:00:00,REGULAR,000000000,000001236
R161B,R452,00-05-01,07-25-13,01:00:00,REGULAR,000000000,000001236
R161B,R452,00-05-01,07-26-13,01:00:00,REGULAR,000000000,000001237
R161B,R452,00-05-02,07-20-13,01:00:00,REGULAR,000003791,000000001
R161B,R452,00-05-02,07-21-13,01:00:00,REGULAR,000003792,000000001
R161B,R452,00-05-02,07-22-13,01:00:00,REGULAR,000003792,000000001
R161B,R452,00-05-02,07-23-13,01:00:00,REGULAR,000003792,000000001
R161B,R452,00-05-02,07-24-13,01:00:00,REGULAR,000003792,000000001
R161B,R452,00-05-02,07-25-13,01:00:00,REGULAR,000003793,000000001
R161B,R452,00-05-02,07-26-13,01:00:00,REGULAR,000003795,000000001
R161B,R452,00-05-03,07-20-13,01:00:00,REGULAR,000000000,000001621
R161B,R452,00-05-03,07-21-13,01:00:00,REGULAR,000000000,000001621
R161B,R452,00-05-03,07-22-13,01:00:00,REGULAR,000000000,000001621
R161B,R452,00-05-03,07-23-13,01:00:00,REGULAR,000000000,000001621
R161B,R452,00-05-03,07-24-13,01:00:00,REGULAR,000000000,000001621
R161B,R452,00-05-03,07-25-13,01:00:00,REGULAR,000000000,000001621
R161B,R452,00-05-03,07-26-13,01:00:00,REGULAR,000000000,000001621
R162,R166,00-00-00,07-20-13,01:00:00,REGULAR,013632816,008479614
R162,R166,00-00-00,07-21-13,01:00:00,REGULAR,013634337,008480750
R162,R166,00-00-00,07-22-13,01:00:00,REGULAR,013635626,008481827
R162,R166,00-00-00,07-23-13,01:00:00,REGULAR,013637890,008483223
R162,R166,00-00-00,07-24-13,01:00:00,REGULAR,013640260,008484607
R162,R166,00-00-00,07-25-13,01:00:00,REGULAR,013642645,008486086
R162,R166,00-00-00,07-26-13,01:00:00,REGULAR,013645129,008487545
R162,R166,00-00-01,07-20-13,01:00:00,REGULAR,001581464,000393622
R162,R166,00-00-01,07-21-13,01:00:00,REGULAR,001582751,000394147
R162,R166,00-00-01,07-22-13,01:00:00,REGULAR,001584029,000394571
R162,R166,00-00-01,07-23-13,01:00:00,REGULAR,001586073,000395043
R162,R166,00-00-01,07-24-13,01:00:00,REGULAR,001588380,000395532
R162,R166,00-00-01,07-25-13,01:00:00,REGULAR,001590632,000396038
R162,R166,00-00-01,07-26-13,01:00:00,REGULAR,001592980,000396561
R162,R166,00-00-02,07-20-13,01:00:00,REGULAR,012635931,001808719
R162,R166,00-00-02,07-21-13,01:00:00,REGULAR,012637123,001808998
R162,R166,00-00-02,07-22-13,01:00:00,REGULAR,012638103,001809207
R162,R166,00-00-02,07-23-13,01:00:00,REGULAR,012639901,001809473
R162,R166,00-00-02,07-24-13,01:00:00,REGULAR,012641851,001809756
R162,R166,00-00-02,07-25-13,01:00:00,REGULAR,012643817,001810066
R162,R166,00-00-02,07-26-13,01:00:00,REGULAR,012645844,001810359
R162,R166,00-00-03,07-20-13,01:00:00,REGULAR,004918865,001502902
R162,R166,00-00-03,07-21-13,01:00:00,REGULAR,004919561,001503154
R162,R166,00-00-03,07-22-13,01:00:00,REGULAR,004920236,001503366
R162,R166,00-00-03,07-23-13,01:00:00,REGULAR,004921398,001503641
R162,R166,00-00-03,07-24-13,01:00:00,REGULAR,004922669,001503934
R162,R166,00-00-03,07-25-13,01:00:00,REGULAR,004923942,001504230
R162,R166,00-00-03,07-26-13,01:00:00,REGULAR,004925227,001504536
R162,R166,00-00-04,07-20-13,01:00:00,REGULAR,000313562,000184314
R162,R166,00-00-04,07-21-13,01:00:00,REGULAR,000314105,000184763
R162,R166,00-00-04,07-22-13,01:00:00,REGULAR,000314516,000185114
R162,R166,00-00-04,07-23-13,01:00:00,REGULAR,000315277,000185662
R162,R166,00-00-04,07-24-13,01:00:00,REGULAR,000316168,000186233
R162,R166,00-00-04,07-25-13,01:00:00,REGULAR,000317023,000186779
R162,R166,00-00-04,07-26-13,01:00:00,REGULAR,000317918,000187340
R162,R166,00-06-00,07-20-13,01:00:00,REGULAR,008291757,004603197
R162,R166,00-06-00,07-21-13,01:00:00,REGULAR,008293460,004604160
R162,R166,00-06-00,07-22-13,01:00:00,REGULAR,008294814,004604972
R162,R166,00-06-00,07-23-13,01:00:00,REGULAR,008297254,004605874
R162,R166,00-06-00,07-24-13,01:00:00,REGULAR,008299964,004606883
R162,R166,00-06-00,07-25-13,01:00:00,REGULAR,008302720,004608095
R162,R166,00-06-00,07-26-13,01:00:00,REGULAR,008305493,004609142
R163,R166,01-00-00,07-20-13,01:00:00,REGULAR,000631260,000777128
R163,R166,01-00-00,07-21-13,01:00:00,REGULAR,000632281,000778165
R163,R166,01-00-00,07-22-13,01:00:00,REGULAR,000633160,000779044
R163,R166,01-00-00,07-23-13,01:00:00,REGULAR,000634065,000780825
R163,R166,01-00-00,07-24-13,01:00:00,REGULAR,000634065,000782755
R163,R166,01-00-00,07-25-13,01:00:00,REGULAR,000634065,000784672
R163,R166,01-00-00,07-26-13,01:00:00,REGULAR,000635087,000786716
R163,R166,01-00-01,07-20-13,01:00:00,REGULAR,003662556,003250692
R163,R166,01-00-01,07-21-13,01:00:00,REGULAR,003663540,003251219
R163,R166,01-00-01,07-22-13,01:00:00,REGULAR,003664358,003251684
R163,R166,01-00-01,07-23-13,01:00:00,REGULAR,003665838,003252659
R163,R166,01-00-01,07-24-13,01:00:00,REGULAR,003668157,003253786
R163,R166,01-00-01,07-25-13,01:00:00,REGULAR,003670472,003254807
R163,R166,01-00-01,07-26-13,01:00:00,REGULAR,003672001,003255972
R163,R166,01-00-02,07-20-13,01:00:00,REGULAR,009437211,009680433
R163,R166,01-00-02,07-21-13,01:00:00,REGULAR,009438338,009681259
R163,R166,01-00-02,07-22-13,01:00:00,REGULAR,009439481,009681921
R163,R166,01-00-02,07-23-13,01:00:00,REGULAR,009441125,009683319
R163,R166,01-00-02,07-24-13,01:00:00,REGULAR,009443073,009684690
R163,R166,01-00-02,07-25-13,01:00:00,REGULAR,009445026,009686044
R163,R166,01-00-02,07-26-13,01:00:00,REGULAR,009446805,009687501
R164,R167,00-00-00,07-20-13,01:00:00,REGULAR,007188334,010639601
R164,R167,00-00-00,07-21-13,01:00:00,REGULAR,007188920,010640612
R164,R167,00-00-00,07-22-13,01:00:00,REGULAR,007189426,010641510
R164,R167,00-00-00,07-23-13,01:00:00,REGULAR,007190328,010642694
R164,R167,00-00-00,07-24-13,01:00:00,REGULAR,007191295,010643991
R164,R167,00-00-00,07-25-13,01:00:00,REGULAR,007192249,010645227
R164,R167,00-00-00,07-26-13,01:00:00,REGULAR,007193264,010646541
R164,R167,00-00-01,07-20-13,01:00:00,REGULAR,004907112,002840001
R164,R167,00-00-01,07-21-13,01:00:00,REGULAR,004907797,002840528
R164,R167,00-00-01,07-22-13,01:00:00,REGULAR,004908373,002840981
R164,R167,00-00-01,07-23-13,01:00:00,REGULAR,004909548,002841584
R164,R167,00-00-01,07-24-13,01:00:00,REGULAR,004910806,002842191
R164,R167,00-00-01,07-25-13,01:00:00,REGULAR,004912166,002842867
R164,R167,00-00-01,07-26-13,01:00:00,REGULAR,004913475,002843445
R164,R167,00-03-00,07-20-13,01:00:00,REGULAR,000637412,000336242
R164,R167,00-03-00,07-21-13,01:00:00,REGULAR,000638014,000336548
R164,R167,00-03-00,07-22-13,01:00:00,REGULAR,000638542,000336801
R164,R167,00-03-00,07-23-13,01:00:00,REGULAR,000639439,000337239
R164,R167,00-03-00,07-24-13,01:00:00,REGULAR,000640512,000337708
R164,R167,00-03-00,07-25-13,01:00:00,REGULAR,000641672,000338204
R164,R167,00-03-00,07-26-13,01:00:00,REGULAR,000642480,000338676
R164,R167,00-03-01,07-20-13,01:00:00,REGULAR,007936886,002207740
R164,R167,00-03-01,07-21-13,01:00:00,REGULAR,007937524,002207936
R164,R167,00-03-01,07-22-13,01:00:00,REGULAR,007938107,002208138
R164,R167,00-03-01,07-23-13,01:00:00,REGULAR,007939169,002208420
R164,R167,00-03-01,07-24-13,01:00:00,REGULAR,007940342,002208727
R164,R167,00-03-01,07-25-13,01:00:00,REGULAR,007941685,002209086
R164,R167,00-03-01,07-26-13,01:00:00,REGULAR,007943016,002209402
R164,R167,00-03-02,07-20-13,01:00:00,REGULAR,001244243,000329881
R164,R167,00-03-02,07-21-13,01:00:00,REGULAR,001245253,000330151
R164,R167,00-03-02,07-22-13,01:00:00,REGULAR,001246127,000330399
R164,R167,00-03-02,07-23-13,01:00:00,REGULAR,001247626,000330778
R164,R167,00-03-02,07-24-13,01:00:00,REGULAR,001249357,000331155
R164,R167,00-03-02,07-25-13,01:00:00,REGULAR,001251850,000331654
R164,R167,00-03-02,07-26-13,01:00:00,REGULAR,001253649,000332055
R164,R167,00-03-03,07-20-13,01:00:00,REGULAR,015337391,003881279
R164,R167,00-03-03,07-21-13,01:00:00,REGULAR,015339126,003881860
R164,R167,00-03-03,07-22-13,01:00:00,REGULAR,015340723,003882362
R164,R167,00-03-03,07-23-13,01:00:00,REGULAR,015343555,003883033
R164,R167,00-03-03,07-24-13,01:00:00,REGULAR,015346422,003883790
R164,R167,00-03-03,07-25-13,01:00:00,REGULAR,015348210,003884616
R164,R167,00-03-03,07-26-13,01:00:00,REGULAR,015351201,003885306
R165,R167,01-00-00,07-20-13,01:00:00,REGULAR,006242664,009581489
R165,R167,01-00-00,07-21-13,01:00:00,REGULAR,006243211,009582345
R165,R167,01-00-00,07-22-13,01:00:00,REGULAR,006243715,009583178
R165,R167,01-00-00,07-23-13,01:00:00,REGULAR,006244436,009584869
R165,R167,01-00-00,07-24-13,01:00:00,REGULAR,006245159,009586703
R165,R167,01-00-00,07-25-13,01:00:00,REGULAR,006245894,009588464
R165,R167,01-00-00,07-26-13,01:00:00,REGULAR,006246625,009590337
R165,R167,01-00-01,07-20-13,01:00:00,REGULAR,005933264,007601217
R165,R167,01-00-01,07-21-13,01:00:00,REGULAR,005933899,007601821
R165,R167,01-00-01,07-22-13,01:00:00,REGULAR,005934528,007602398
R165,R167,01-00-01,07-23-13,01:00:00,REGULAR,005935335,007603757
R165,R167,01-00-01,07-24-13,01:00:00,REGULAR,005936249,007605238
R165,R167,01-00-01,07-25-13,01:00:00,REGULAR,005937149,007606626
R165,R167,01-00-01,07-26-13,01:00:00,REGULAR,005938045,007608084
R165,R167,01-00-02,07-20-13,01:00:00,REGULAR,004611185,009490537
R165,R167,01-00-02,07-21-13,01:00:00,REGULAR,004611738,009491386
R165,R167,01-00-02,07-22-13,01:00:00,REGULAR,004612358,009492288
R165,R167,01-00-02,07-23-13,01:00:00,REGULAR,004613199,009494072
R165,R167,01-00-02,07-24-13,01:00:00,REGULAR,004614040,009495921
R165,R167,01-00-02,07-25-13,01:00:00,REGULAR,004614868,009497844
R165,R167,01-00-02,07-26-13,01:00:00,REGULAR,004615773,009499757
R165,R167,01-00-03,07-20-13,01:00:00,REGULAR,005123371,014491637
R165,R167,01-00-03,07-21-13,01:00:00,REGULAR,005124056,014493017
R165,R167,01-00-03,07-22-13,01:00:00,REGULAR,005124730,014494467
R165,R167,01-00-03,07-23-13,01:00:00,REGULAR,005125712,014496986
R165,R167,01-00-03,07-24-13,01:00:00,REGULAR,005126745,014499785
R165,R167,01-00-03,07-25-13,01:00:00,REGULAR,005127754,014502507
R165,R167,01-00-03,07-26-13,01:00:00,REGULAR,005128827,014505302
R165,R167,01-00-04,07-20-13,01:00:00,REGULAR,008186937,024745749
R165,R167,01-00-04,07-21-13,01:00:00,REGULAR,008187992,024748324
R165,R167,01-00-04,07-22-13,01:00:00,REGULAR,008188988,024750833
R165,R167,01-00-04,07-23-13,01:00:00,REGULAR,008190537,024754962
R165,R167,01-00-04,07-24-13,01:00:00,REGULAR,008192181,024759345
R165,R167,01-00-04,07-25-13,01:00:00,REGULAR,008193819,024763664
R165,R167,01-00-04,07-26-13,01:00:00,REGULAR,008195480,024768073
R166,R167,02-00-00,07-20-13,01:00:00,REGULAR,004377414,001770259
R166,R167,02-00-00,07-21-13,01:00:00,REGULAR,004378546,001770926
R166,R167,02-00-00,07-22-13,01:00:00,REGULAR,004379491,001771527
R166,R167,02-00-00,07-23-13,01:00:00,REGULAR,004381774,001772340
R166,R167,02-00-00,07-24-13,01:00:00,REGULAR,004384188,001773214
R166,R167,02-00-00,07-25-13,01:00:00,REGULAR,004386561,001774091
R166,R167,02-00-00,07-26-13,01:00:00,REGULAR,004388968,001774937
R166,R167,02-00-01,07-20-13,01:00:00,REGULAR,003877113,001071871
R166,R167,02-00-01,07-21-13,01:00:00,REGULAR,003877753,001072220
R166,R167,02-00-01,07-22-13,01:00:00,REGULAR,003878327,001072565
R166,R167,02-00-01,07-23-13,01:00:00,REGULAR,003879725,001072962
R166,R167,02-00-01,07-24-13,01:00:00,REGULAR,003881303,001073388
R166,R167,02-00-01,07-25-13,01:00:00,REGULAR,003882968,001073832
R166,R167,02-00-01,07-26-13,01:00:00,REGULAR,003884527,001074250
R166,R167,02-00-02,07-20-13,01:00:00,REGULAR,001649781,001907772
R166,R167,02-00-02,07-21-13,01:00:00,REGULAR,001649981,001908217
R166,R167,02-00-02,07-22-13,01:00:00,REGULAR,001650138,001908669
R166,R167,02-00-02,07-23-13,01:00:00,REGULAR,001650648,001909273
R166,R167,02-00-02,07-24-13,01:00:00,REGULAR,001651235,001909871
R166,R167,02-00-02,07-25-13,01:00:00,REGULAR,001651809,001910541
R166,R167,02-00-02,07-26-13,01:00:00,REGULAR,001652395,001911176
R168A,R168,00-00-00,07-20-13,01:00:00,REGULAR,001952461,001404722
R168A,R168,00-00-00,07-21-13,01:00:00,REGULAR,001953666,001405678
R168A,R168,00-00-00,07-22-13,01:00:00,REGULAR,001954740,001406481
R168A,R168,00-00-00,07-23-13,01:00:00,REGULAR,001956818,001407840
R168A,R168,00-00-00,07-24-13,01:00:00,REGULAR,001959121,001409367
R168A,R168,00-00-00,07-25-13,01:00:00,REGULAR,001961481,001410957
R168A,R168,00-00-00,07-26-13,01:00:00,REGULAR,001963889,001412409
R168A,R168,00-00-01,07-20-13,01:00:00,REGULAR,000443647,000191601
R168A,R168,00-00-01,07-21-13,01:00:00,REGULAR,000445131,000192321
R168A,R168,00-00-01,07-22-13,01:00:00,REGULAR,000446392,000192970
R168A,R168,00-00-01,07-23-13,01:00:00,REGULAR,000448835,000193962
R168A,R168,00-00-01,07-24-13,01:00:00,REGULAR,000451416,000194914
R168A,R168,00-00-01,07-25-13,01:00:00,REGULAR,000453948,000196018
R168A,R168,00-00-01,07-26-13,01:00:00,REGULAR,000456555,000197028
R168A,R168,00-00-02,07-20-13,01:00:00,REGULAR,001948645,000986125
R168A,R168,00-00-02,07-21-13,01:00:00,REGULAR,001950012,000986839
R168A,R168,00-00-02,07-22-13,01:00:00,REGULAR,001951141,000987469
R168A,R168,00-00-02,07-23-13,01:00:00,REGULAR,001953398,000988479
R168A,R168,00-00-02,07-24-13,01:00:00,REGULAR,001955668,000989458
R168A,R168,00-00-02,07-25-13,01:00:00,REGULAR,001958284,000990484
R168A,R168,00-00-02,07-26-13,01:00:00,REGULAR,001960693,000991572
R168A,R168,00-02-00,07-20-13,01:00:00,REGULAR,004470217,004097375
R168A,R168,00-02-00,07-21-13,01:00:00,REGULAR,004470853,004098272
R168A,R168,00-02-00,07-22-13,01:00:00,REGULAR,004471384,004099152
R168A,R168,00-02-00,07-23-13,01:00:00,REGULAR,004472460,004100771
R168A,R168,00-02-00,07-24-13,01:00:00,REGULAR,004473546,004102417
R168A,R168,00-02-00,07-25-13,01:00:00,REGULAR,004474694,004104041
R168A,R168,00-02-00,07-26-13,01:00:00,REGULAR,004475722,004105803
R168A,R168,00-03-00,07-20-13,01:00:00,REGULAR,001922250,003551710
R168A,R168,00-03-00,07-21-13,01:00:00,REGULAR,001923812,003553323
R168A,R168,00-03-00,07-22-13,01:00:00,REGULAR,001925123,003554884
R168A,R168,00-03-00,07-23-13,01:00:00,REGULAR,001927127,003557542
R168A,R168,00-03-00,07-24-13,01:00:00,REGULAR,001929207,003560304
R168A,R168,00-03-00,07-25-13,01:00:00,REGULAR,001930798,003563285
R168A,R168,00-03-00,07-26-13,01:00:00,REGULAR,001932032,003566252
R168A,R168,00-03-01,07-20-13,01:00:00,REGULAR,000064955,000125186
R168A,R168,00-03-01,07-21-13,01:00:00,REGULAR,000064955,000126620
R168A,R168,00-03-01,07-22-13,01:00:00,REGULAR,000064955,000127984
R168A,R168,00-03-01,07-23-13,01:00:00,REGULAR,000064955,000130292
R168A,R168,00-03-01,07-24-13,01:00:00,REGULAR,000064955,000132695
R168A,R168,00-03-01,07-25-13,01:00:00,REGULAR,000065722,000135073
R168A,R168,00-03-01,07-26-13,01:00:00,REGULAR,000067351,000137444
R168A,R168,00-03-02,07-20-13,01:00:00,REGULAR,007004721,009537338
R168A,R168,00-03-02,07-21-13,01:00:00,REGULAR,007006421,009537984
R168A,R168,00-03-02,07-22-13,01:00:00,REGULAR,007007927,009538667
R168A,R168,00-03-02,07-23-13,01:00:00,REGULAR,007010521,009539703
R168A,R168,00-03-02,07-24-13,01:00:00,REGULAR,007013318,009540747
R168A,R168,00-03-02,07-25-13,01:00:00,REGULAR,007015691,009541983
R168A,R168,00-03-02,07-26-13,01:00:00,REGULAR,007017997,009543009
R169,R168,01-00-00,07-20-13,01:00:00,REGULAR,000415073,000570325
R169,R168,01-00-00,07-21-13,01:00:00,REGULAR,000415501,000570885
R169,R168,01-00-00,07-22-13,01:00:00,REGULAR,000415905,000571428
R169,R168,01-00-00,07-23-13,01:00:00,REGULAR,000416505,000572134
R169,R168,01-00-00,07-24-13,01:00:00,REGULAR,000417172,000572865
R169,R168,01-00-00,07-25-13,01:00:00,REGULAR,000417841,000573735
R169,R168,01-00-00,07-26-13,01:00:00,REGULAR,000418510,000574497
R169,R168,01-00-01,07-20-13,01:00:00,REGULAR,001038906,000683216
R169,R168,01-00-01,07-21-13,01:00:00,REGULAR,001039706,000683753
R169,R168,01-00-01,07-22-13,01:00:00,REGULAR,001040392,000684206
R169,R168,01-00-01,07-23-13,01:00:00,REGULAR,001041398,000684752
R169,R168,01-00-01,07-24-13,01:00:00,REGULAR,001042517,000685338
R169,R168,01-00-01,07-25-13,01:00:00,REGULAR,001043660,000686045
R169,R168,01-00-01,07-26-13,01:00:00,REGULAR,001044816,000686658
R169,R168,01-00-02,07-20-13,01:00:00,REGULAR,001183948,000791880
R169,R168,01-00-02,07-21-13,01:00:00,REGULAR,001184656,000792418
R169,R168,01-00-02,07-22-13,01:00:00,REGULAR,001185321,000792910
R169,R168,01-00-02,07-23-13,01:00:00,REGULAR,001186352,000793493
R169,R168,01-00-02,07-24-13,01:00:00,REGULAR,001187421,000794210
R169,R168,01-00-02,07-25-13,01:00:00,REGULAR,001188489,000794969
R169,R168,01-00-02,07-26-13,01:00:00,REGULAR,001189625,000795715
R169,R168,01-00-03,07-20-13,01:00:00,REGULAR,001170370,001193691
R169,R168,01-00-03,07-21-13,01:00:00,REGULAR,001171002,001194447
R169,R168,01-00-03,07-22-13,01:00:00,REGULAR,001171578,001195199
R169,R168,01-00-03,07-23-13,01:00:00,REGULAR,001172491,001196144
R169,R168,01-00-03,07-24-13,01:00:00,REGULAR,001173496,001197292
R169,R168,01-00-03,07-25-13,01:00:00,REGULAR,001174488,001198478
R169,R168,01-00-03,07-26-13,01:00:00,REGULAR,001175482,001199552
R169,R168,01-00-04,07-20-13,01:00:00,REGULAR,001243202,001743613
R169,R168,01-00-04,07-21-13,01:00:00,REGULAR,001243878,001744659
R169,R168,01-00-04,07-22-13,01:00:00,REGULAR,001244498,001745703
R169,R168,01-00-04,07-23-13,01:00:00,REGULAR,001245386,001747276
R169,R168,01-00-04,07-24-13,01:00:00,REGULAR,001246323,001748919
R169,R168,01-00-04,07-25-13,01:00:00,REGULAR,001247278,001750707
R169,R168,01-00-04,07-26-13,01:00:00,REGULAR,001248239,001752290
R169,R168,01-00-05,07-20-13,01:00:00,REGULAR,001308444,002228422
R169,R168,01-00-05,07-21-13,01:00:00,REGULAR,001309254,002229948
R169,R168,01-00-05,07-22-13,01:00:00,REGULAR,001309990,002231251
R169,R168,01-00-05,07-23-13,01:00:00,REGULAR,001310880,002233276
R169,R168,01-00-05,07-24-13,01:00:00,REGULAR,001311899,002235327
R169,R168,01-00-05,07-25-13,01:00:00,REGULAR,001312981,002237626
R169,R168,01-00-05,07-26-13,01:00:00,REGULAR,001313956,002239743
R169,R168,01-03-00,07-20-13,01:00:00,REGULAR,001379852,006680576
R169,R168,01-03-00,07-21-13,01:00:00,REGULAR,001380892,006684625
